erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68ACb2051b73C2342be78Cd1a7E5Ca44483D10c5,53.936992862254355586,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,560.053645907395651485,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,2.155815383318631788,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,6.659947920601229834,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,111.418884570958296808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C48A579668F76dBF59c20B9273DA9083be65F52,1.713952596184446593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x981075725317956712242025Ea77614Dd1d9A2d6,6.80840689490415008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,2.286480737784217073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,813.671041604372660702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6Bc7cC74dE5DCb76f20440a51EA0FFF1b037645,4.165048704829407707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,142.235436339730087592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7D4cc582BF137166E1499960754d32558e18440,18.657092930735181441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,9.678961393869750714,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3A542300159d084382e228EC8F54A402451E5A67,9.557139309072306192,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,3257.640565928310380372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,1.85772607214173178,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,125.524169006670932025,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,1.913588235829980666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.230451461758803563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd956D35c348DAa334245402A31Fde52120B1DCFF,3.687223388140857398,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,9.218058470352143541,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x818f2006d85F1A2ced2d3AF076353266F56ed580,107.662137632810031519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7871c77cfDcA9BC4477666C5663ba1217031344,0.737444677628171453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,4.983646198786465446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,1.152257308794017921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.566910595926656802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,28.923436558045583462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,12.974486263984033522,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,4.519528895376143306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE069d0041f51F1825b37CdceF80f3D4474999ef5,0.028483786829514077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,1.850134321078259611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,2.795721082396023328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd941FC738ef03A61399Dff8Da88f4E9627D14e61,92.180584703521435637,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE3DBAEe65d73c5217F9746D69568B5aCF7C731f5,55.308350822112861368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,168.534895812639793495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,11.870013909032939719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,1908.235470533149406651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F5FE8DA30C1c11fE537730940CeD62AC37Ea371,6.567137449315326514,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,447.618739257160005302,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,6.452640929246500466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.921805847035214332,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF17ac82CB2c92853100f150591973857B1b48D7F,6.838807769010452222,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,71.194566644607989444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb9b19c5e69125a27ecB9D6f2cf01bF595040B49,3.641026233487262767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E15AC21b44288B59a963a8c6730f553E200477a,1.013986431738735764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.608391859043241449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,22.618056568258025778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,1.763645661289246025,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.061680431040619076,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,0.512065373272056204,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,1.345665522041702859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,1.578283430250595692,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8de5469F7bf563Daa3284C60984f2C9215cef448,0.559130331245712783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49cFE051539Eb6626E4483396c32C6283da1b70C,429.535648762679627603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0.174390172845737442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,12.512722073284989445,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,1.141934740161156997,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,31.864369991373514233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,312.02317919116982518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,479.133594039337195117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,3229.291719053424566882,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8654E4fe98A4F6B89d981c4F2cf6d3183037cEA,3.60605367737622358,
