erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,1264.08571687551557112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,200.096325693454257017,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,75.351266595888670185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,23529.189107860621151059,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,11.538240324111736223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,152.726679701631105612,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,3451.434772742162348299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,138.97547720418550289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,12.646676451701862639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6858Cb1AA854D7856afC5e7B2d160CE3ea63F5f,3367.24733179515557064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,216.937330269948102064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,137.648108057767825662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,183.68348728680747206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,1906.855931790137197251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BB5fc4AAEA6Df4c98Afd26F1059e7232fE729d7,943.803737600522653487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,558.511891308787034285,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,3.593024532596015391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,542.343325674870255217,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,11.524795670590992907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,271.171662837435127608,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,103.355414498327981331,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B01b4477312FbE5D4f8c6efCA05cf857552eb02,10.168937356403817283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x095377c158CB67761c79440BDA08efb6ACf19929,205.105238184800553259,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0fcc6E196f7B1f47b0351B6335251F3c9275592,6779.291570935878190827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.000364626093027229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a3043F9d2b1c6cCfc492EB59Af5156F378c57BD,0.00844961870141027,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.004166009192761642,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,0.000010417888372178,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,6.157282281874068141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,0.00003906708139575,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.000058765801720661,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0788305E71DB160dAc550c7C131f231c94dD4c06,0.000151299864325971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,0.0008855205116376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,0.021475500865876657,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.001302236046525888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF82c65D8fEeB9f1d7121D880C279A51AFf6C0376,0.022428925202151326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c22006Fe75AD2a354e37931296969d2d9116760,0.000009832566534743,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,43.22113763730496024,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,42.02598913346501529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,0.000137185211125424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,0.416715534888294045,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,0.000013446830968461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,6.898117700487932996,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.037504398139946439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,0.125014652000730918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.000016745684036027,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,6.72558030977283779,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.001036114505125238,
