erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe00EaA2787a8830A485153b7Bf508Bc781E4A220,0.010067419019381599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE00824f08a92F51B230A12ee84095Dfc9C26D2c,3.137721933178883938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,0.138280774885086048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00A67Dc242DF79dD7f6145CE38840581ae90C110,5.396528573718397097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x759AE4bFa740d8dE2336d872B18414F1705e1Ca6,0.028052807500835752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,107.321942924918225487,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD0e675a32ebcE86c78D1fE9B1E406899Ca7F8FD,1.215303328357323302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1F56a37738C16D150C9Aaa5441f056e65f4fBD6,1.269195834047343259,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79a462965A683A43685f9600CDE48F2169530f3e,0.272204243962064649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x908c65a92B42a3dD28467C11B98eA55a76058DA1,0.014750978378317148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe546b43E7fF912FEf7ED75D69c1d1319595F6080,3.85254435510396956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,0.193190754758143642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x385f8EE21a9487BB7148947a90D8F39A2b17107A,0.163693382507836158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD463E82425B909424E4f4aF998C6414533926E7e,1.045020286446409347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcAF81715EeAD1cFE1391Ea5c9e23F9c47F1E1258,2.567277067099916675,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD5EAbC1973b7d580D37ae256398eEF0977d05FA5,4.114008158607580872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9AEA42F8CEDeFaF8B4eE704F8bfe27247fd380a5,37.472357641149381323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42306ff0261CCB834A0bad1652a4ABDDA2cDe03f,12.208363868163114557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C6d52329C31820F9f3Cf468E29309F9848f7942,0.004453692518944963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,17.369888942269644249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,3.075415996424620933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,0.042832051374035082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x639Ade8805c0081Ea5DA9495bB50751003E827cc,50.423612202323699819,
