erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc0A67eF6cfFd4c6bDAACb070476492371d04F699,1.0513629377015674,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF4f19e0896ed2F275945514b93c9115d5d2630A5,297.617362904660470455,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x281975BF5D79C1e26b431a28d2059a1E750393C9,69.713758012108466562,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,19.443471928636424261,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9bB48659fA1Fc8C5415b55e53b7f7355Bba61DA0,5.11954194304681613,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78EeaFf0E960649Ff2E727d10131157D142c04aD,3.593497119887898339,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7a57fA6B29796c4F329171FbC771FD941aD434A1,16.100668923023047266,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9c6f529Ee306CEbb74Be8deC93a617726F0E689a,0.335536471684575973,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23c04d705D1c1EBB23329ecaA9c26e42d88FB902,0.241174175289665284,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,37.328146661126587131,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,1.850831606881514055,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA93093fc1D0343298966E1F971fAE10a7a629296,0.758033575290446428,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0B1Cd3a79016c4EaDBBBE96f0D184a9Db6E852c7,6.218481553693331411,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8fC7224C192cDcd4C0bDc85aA7973d280C84dB95,4.364673009743206055,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eBAFf2192d2746FeC76561bdF72fd249d7a73ab,571.140751408973566175,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x924E36660060CaD83Cc438D0E91B0fb00C35eDC6,8.586246653849916294,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x036Fb0243928B60E2016c68495BD2FE1A8f33fB2,23.049263670807578658,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91831208EF824bbB986996312F2F0D92Cca7bb90,610.539623944516809102,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1E37e31150E136e6F6EAa8583993b83ad3907EA3,6.9445534088412111,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x759352128521E74c8Db4a2B83E48370b0A480F7F,2.867863609175851798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf902843E82773842aEdcDa32902343311b26d95F,0.01359892898377406,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04a0457E163CEEf461efc4d0c2A374bad426d1DC,5.692225466010827401,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5461C09d7b61E4beFFCd782DC333f102ed7F6e24,8.5828704596456093,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,4.800066231356495924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5502aF7b4f9dc906f1918608e70cbA4437198AaC,0.022904918033039793,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3a643C2C0C5617d827118E2654a001a84aF04258,14.009388119221837211,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3D216EbBda0BCd9BC31Ea4e8116158221FC34543,1.806015439398164203,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,446.819502812111942398,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8f868883DB9B606634053CC636c910680Bd7b2C,18.167963958773479647,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x071418b66566E5f9E327052e2d1296C46835ee58,11.827564889441747695,
