erc20,undefined,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,214.377381905065586873,
erc20,undefined,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,69.908987929662442837,
erc20,undefined,0xf7c668dFCACA968F2cE01226DdB15EEB7210CF1D,6.788617093660410219,
erc20,undefined,0x60876B1bEF6613138E5a465FD995836DbA6EcF56,1463.646217745670161925,
erc20,undefined,0x383DC52B03C01b294D6f6e1d453B8D6B3F30AE02,2210.431513710783746693,
erc20,undefined,0xEBcAB317B445E3Bd83F44ffeACd70de60C011a3d,53.594345476266396698,
erc20,undefined,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,1.429182546033770551,
erc20,undefined,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,14.766909992947358599,
erc20,undefined,0x6877FdEAC0d0D5d61B4cA3BBd42501a2fF02c144,1119.190830803705533309,
erc20,undefined,0xeb54669ac46b44d6A29eeddA0daF7d9a8c4F7386,1.057561496109397158,
erc20,undefined,0x19a29129e697CFef6E83d0f574A3B07095715908,0.063321548587414155,
erc20,undefined,0x56ee0f36FeD67Fa25465356d053Fce7831375293,6.788617093660410219,
erc20,undefined,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,12.089005618468553721,
erc20,undefined,0x1ac85677C789f3491Ec74Dc10FfAF655EF27da2e,6.935479520086877918,
erc20,undefined,0xA3E66eC6feAa3B0Ba55E28d3dC0E2A7313DF8837,1258.981026416682755612,
erc20,undefined,0xB2b483EB632889873d3E8303fD60592e6c972f2b,2.30955635456054882,
erc20,undefined,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,1.115370076428796887,
erc20,undefined,0x84aCb4278360AB4A09dF2f963A14724f51098518,63.775441876988247211,
erc20,undefined,0x9589c0cb9b9AC45d8d40f5c8d1311b2127d6845E,234.996135911254662373,
erc20,undefined,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,3.665847545220620491,
erc20,undefined,0x7e14C5748f9216C1c5256D46c8d044381C477dc1,31.25380259425003486,
erc20,undefined,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,12.685487285723335548,
erc20,undefined,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,58.441554454470774431,
erc20,undefined,0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,4.364605759679745702,
erc20,undefined,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,36.550018837721187058,
erc20,undefined,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,2.571504402908890716,
erc20,undefined,0x172FF17E137f470F1fa99A2f81A971fe996f24B5,14.221169970947844926,
erc20,undefined,0x5fA73De624cF83501945B0E77485D67c309B16D3,2.045028640040467328,
erc20,undefined,0xA00ba50f23E6377f74633610ab3a53B4a063fF7e,0.964040783897595196,
erc20,undefined,0xCa6202803Af63E352f4D74960b4321269414a27e,0.425983263389854685,
