erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x786884312f3680e3d806C530C7c934ac53C7bc24,0.017718677356229868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x013A5914aE2A9b3Ea7f9aeB55C14e2c3617C89F6,0.000000821502313759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a3ee44625d47938986fd7074bbDc9ABb72746Fa,0.017662891901564572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26097F8c89aa9313a96ad8a851eb8E1c062a12D3,0.229754421058036019,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,12.993454249914993721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,87.566365764561663258,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1f42c0630a1D1e437165a29Cf79bF8662AE19c1,0.000087979625891904,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x47e33894eD60A691a5c795325dAE461363863c8c,0.000008446924938326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x623d114a23Ed963338b0553537370525b45548E4,0.000805394425283145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85362d4700d2f8d55D1d779b31B837C863aE3C14,0.037529059721468527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0a5cDeE2fA8CF0A48127Aece1dbF82941bEEf8F,0.5959918747095509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,33.629557746828896832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46e7bCD89D245FA59A8C33772E8Dc6a52a3B08c8,0.292584955731162293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCF0DE3dEa22fF2B1ec918c13fdC31F3874Fc72e9,1.192775946478997498,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa56356C918F15a5D9478Ac337600EE451F90B75f,0.00463193616407638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7833635073E9e3Fbc1c07373883e04cc4F92D1B6,0.001952059382614663,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cF43ae56733529d8650790187B37410Fe44322e,0.000161078885056611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,0.000961902152790878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,2.429069586654061595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa499Df2Bdae854093e5576c26C9e53E1b30d25E5,0.011484769484609137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0.044115929957454484,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0000CE08fa224696A819877070BF378e8B131ACF,0.00001243649885954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFAeDb3e0B0DB6Bc4C2b9075C8785038e65e02940,0.129601890767324283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd9a397f2786ec638f9EEEeDe1aecB2331440C41d,0.000001980926654461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96942E59d8f8B5b92c257bc9c8e6C36B73EBB50D,0.000579883986203849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x245c2a4a71cc20E4cf48eE0c553759c2d5De9599,0.000552142140902034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61E0841d103D77325e7743d1ff7117efE7c2C9f6,0.000483236655169871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x908c65a92B42a3dD28467C11B98eA55a76058DA1,0.080260589104842092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA42b52479a66bc2C8B6899fd2C20D3823CDe0cCd,0.606591431392004805,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24ac30E068F433b9aE1E6e574228dA059Df3A64F,0.011635386377554104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd4F3D4D31B49B02A1731fBB245503e49d6485eE7,0.000265780160343421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5890eFb07d3900FF15f353B72Fddc48759356290,1.610788850566353832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f6E4667Fec54733Fb3B15993B9Ce96B69B65cb3,0.105573110538877334,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,0.0000000043334611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA91531E2b92265d071D60BbDc369612999b4DC2A,1.947870185279027319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd02a936A45F5A9b77972C283b494d11590933B4C,0.038859185637282598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x57C173f088254c824aDb26eBDbf3cf6c6f2d0F34,0.001127552195396415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688B5c7B549339922C0D2243debE2Fe921A1A488,0.118795677729268563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb30C0f39339Cf6DFD5Db1369fF941c571ed63D62,0.199463114359547109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE05381B8177FC0cB778dae997f2ae3f808FfE56A,1.504220274519618026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0000000002032370b971daBD36D72f3e5a7BF1EE,0.939211036314260497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88529f6aA7F030c87A0CbEfEc7316205BE1B94e5,0.002204737047134716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68d36DcBDD7Bbf206e27134F28103abE7cf972df,0.476233269065739448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c0ad528b58b83b50206C81AD35631C02478039b,0.742188217804437383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAB59C08B5450d3DD4eF10a22C7981f749F9003ac,0.000020134860632048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A32DC731b3461Ec8811C7ce4a725B7881Ff839F,0.000000402697212613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2E4c5b967e0c27f1699c2E6A54635B45c0b5b5Ca,0.003973908998300205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10F26225D375d88fED5c5a6785D90734f9B105C0,0.000032215777011296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaeA6d272c021670c0CB2142d6748d24ef83f246a,0.000000352360061033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1acaDDd259649d470B42C95738E5e89C8d8A233,0.017607935622753421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC57Da24F0Bda1568BDe49F9c89b4be02db9a1b6F,0.000000012551169071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EFb6D49Fd5496626E80Ad0B07017744aE9A0efA,0.000080539442528289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3B31c1af8654a902eb7a23ad1fAa8A94d43F8b8,0.000008053944252798,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1a2919adC82ab20378f847706EcF8a4972b4bd67,0.000264121995350189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F31bfdeE182626076e98a2AA6CBEf2D490bDA4c,0.000080539442528289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.291571138638510791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42fE21FF1Db9aD1A8dF0051EEC07D9f1331B25C,0.408537430959815683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7d85380b0BcA5C78De58E1A9D15cb65181ee1Ed4,0.003221577701132681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5278973D51d3Bc8E59a9A0d9E95218bFE4cc4eE4,0.483421535062405585,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb050af41Dd7cf6f489fF44Ee73b3924343aDF08F,0.000001762254939636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa61301A5199671aB6C5d2E21c718fdDBDAB778E3,0.426836297372828883,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6591A04bEafEc9c75F1399c3747904Ef753c42ce,0.620736600783382993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA2bbF142E16CD4A948d7DdAf170915fCEC555F9E,0.000073042005784415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,97.9380320769782846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD21BE69bADB67067b9cea9227cC701551A545c6,0.07648144961607845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3dD46c99D08D62e0A5ABB5F755656EaFB0aa4e43,0.236052985892712236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20d60A9b4256920Dd556c0B42592CB1f355C02b1,0.08588414507969808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x453C6793522F6E78E3264e9fF4d9Af3a6a822825,3.976242139933928547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61300DE79422a18B69Fd3aFe4238EC5aA1df0635,1.291530227482875023,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6623774C883Af9f12e223503594Bc3B672A2DeCB,0.00053950391548885,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AE6912E08bB3e105a4f0A60f666376D3c7aF380,0.004482372627417651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x689025F26DE0EbeCa5daEAb31D8097fFd763C22e,0.151828776782614504,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.000008662503018885,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaeb4f8FbFB95AbD391E0601E8273C0BB5191e5A8,0.05798839862038871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2475BE34E74A9aC648D2024b63447012e883FbDa,0.000000031254757184,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5853eD4f26A3fceA565b3FBC698bb19cdF6DEB85,0.000386589324135893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B1D2d290268cb4C4862d4a658f1C2A663C0F79a,0.394643268388756664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34C50CB8E10a241F06541efBb3b2eB32986EF2cF,0.000006485944947726,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb3334C3c7d2f7da1585dCa8dD20FF04076e4D943,0.000052577979609037,
