erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd32f222283D295f93664B11faAC967e6826b635f,65.60914136743254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x714A6Fa6370caAB16799C360D774c647411552dD,3.1670748332425234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x690a85404E9Ddb653DB1348A0176FbD385234454,6.537328228080173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,168.878955556546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbE8AC6D73B81baFD2d2F23B4A622f229E60FD7aA,0.34641100971684224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,178.21181416155844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BAD4eBfF09CEd8dFffC2D99eA04108E1AfAb8b2,466.0544134376401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b9f01301123722348FD98c37EDA48d085141F94,138.0224168440557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb0a7E51c960A3064b535B8Ba1Ae1cc1fD90a3d52,18.14749519835708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe5cFe750d87dc62D9EBB5FfBd286307Ef2C3D67e,55.809367692706665,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB180A78dB1463264B7D0ef5F89D79A396E882219,3.119717409664481,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9682d4A4640bC170E7BF6E2908a900D2c9fFD2Ae,97.49116905201504,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc92D60af8001b1070CE40337205Af18a0bbED142,21.544637433372817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF39bc5aFA57a20767b5D26D6eAd1DAD0F6413993,1.9768588190437255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84a4FC0938089b7a864b8f1bE324737FCDB717b0,4.387102607340677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xacF3557b58B5D5873A64b07872aC287d3Df2ed5e,89.96223935026788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a26ccf076F95AA667eFc853cbD9d9A31E035d3d,5.188691491841039,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6829AF648577DFb99827aD4Aa494DA7A1898eC19,5.5905621393427865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x175A3bcb8A1645c95a4d146Ba226cE7f8E7b9ffB,1.548181284004909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2696e467E0833E3970dE765d23e7326215737996,53.34397924639715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06c502217D14d755A0ac3A7362a28ADFE217069a,1.218639613150188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59068bdaa75EdFd06c19f966AA27C61B2099d1eC,187.73884716731837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cFCC6b6Ffa7117267F49B59984aE50026B9fc44,9.310572507254896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F264b51f767BDfB29c1724dbA84246d4b9718eA,116.98940286241805,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1f9730D6a1b45B76aE2919Cb178160a6419920AC,149.2011373417404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Ff615EEADB077F90c0Cb32cd85f110CD2E4b9B6,25.460561481462122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5c70052919c4CB622e0dFFd774eD6A31AD43A22B,31.615823369865044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,4.387102607340677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1EFa0adEcB7f5691605899d13285928AE025844,341.84935321131866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf915653CAADEC8aa56FA96C8DDB13646C0b170a4,0.44150322831174615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Cc8Aa103bfE1CD8755DC80C64539370B587909F,4.1252934088674476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96Df52cc3f98855b107342566941D34e908aD448,17.80550548427287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37505484660bf5f181926EE0Bcb561BC09684094,115.47258336052722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe025EF5762eb51Da342419b247DA1DD9C396C2e7,292.1146516131962,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,9.819202638731001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x125aD150043F25A8C0A09C8b82Ac2a26EaAC1400,4.464042322533694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x413Fd613947754FA4756Ce9EEeC152379B05aF18,37.450541872756226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBD42908e8A6D0b91bEEC719Ea0d32492dcC2AEA3,1.1113126955483892,
