erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,720.663322233810295465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78EeaFf0E960649Ff2E727d10131157D142c04aD,13.776470848585161913,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d992b7E78dd0A7aB973C7C818973c8435c9AB94,3.045113255084506698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f009A96F45514C31EE806fBA7C4BfB842ff497E,6.465651432028747134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCDBb4DAaab82A0bF2F2d03CA000F1E0C830EFD53,0.061630328105290436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc57658524232CE4879cbA2E86f4754dFCcFF1BA3,0.12514164061991121,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.062570820309955591,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.062570820309955591,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,9.109532417491099036,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc0b21326210ACCE877F4419323F5458E1E594Fe2,0.018014567975906741,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98Fd16671999336F65919cC0FAc8B5cdc3a67D5A,0.021065509504351694,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeA2c42cF2eF30C887CBc6F5e861a5d171b6415A7,0.020856940103318511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeAe10741e67F1F25224b9282ae41f322f42B1A88,0.06340958120974007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4cAacaC8146D72Abb5771d39bB9a40d456c6e9DA,0.06340958120974007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xce97038AF58439e40Dea84A1324373AdC3ca1d6c,0.026406424444654333,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2d45303610221dc81fB5005991881750E7d44F5,0.026248799338329853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e73d7f0BAd0f6d78EFdE18701498895f655d955,0.026248799338329853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9cfC8e96Ee74761c4B30B93a3798C4D8BfB020A8,0.026248799338329853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68d0a63518274294746b05933DDf4FFB3De6C8F6,0.020485231044461139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9B6dF1980540A62cB39788E6a02A32daDe17c548,0.019323821535176255,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58f2413991651f4f259f8f604EFe65f97AFD30B0,96.196329930311143533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F1Bf9bbEFC00593C54381C5506A87cbF39f0A0e,0.00327443859136297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB42ED32fB47beaD323c48BDff9c6845f06aB43Bf,0.000006680140098039,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,0.207566291443879168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.01582515867033906,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,0.216060239507917966,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,1.687658669234021391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,0.052406029338351958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb888f9f40F6007C06681306bba976F5e25691E1b,310.760587243871009308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,4.192482347068158814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,409.602309152008417967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,94.327629627569632212,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.209607245813951016,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.928820765969032617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0.042603464894030376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,1.094239222142697493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.095022101348826614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,0.41966748294152267,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,0.408767028839145459,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,1.82034620343484565,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.684446605216450795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.248096704389410627,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.15830106123777079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,3.187033289306305951,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,0.514246359992164951,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,1.615856611380125919,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.167699293882726325,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,1.173895057179084446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,0.443255525287001393,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,0.377323411236134263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,1.205901957737132206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,12.531193937094099821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.070334236179891354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.251548940824089503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,1.464337614812101817,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,13.524823459818346757,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,5.170804768655603315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,0.15893118049936787,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,0.560618613675483762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,0.062005958698832216,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,0.359253467849547567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6018887dA486CDFEd5baEEbfBd1FbbB34f94c7aC,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,4.497014520375309262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,0.159314329188590004,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa297B90739C19d9bbe0Fdd2Fd7c3Eb8b4e6D1Ee5,0.012453271107167525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eE1a758ccf8476b6B6F710bAd2747Fa7F8503Bf,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70522183Df2eCDf31e5312b33Ab5F620bB87cafC,0.052406029338351958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f166Ff2f96C529c086bA3EF79E4aDC0CECa6323,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBC1159Fcaa1Ac43E9A12D3F9e3FbE32B9A676701,0.063725731675435984,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F2204F49157651F314395F4703622E3FDC8DF4E,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD506Fb416B0ad8DBf7859B9B38c435405E3d1110,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,0.041943478564051255,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,0.075464682247226828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.167699293882726325,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b135D0a6fdc45eDBd7161EE68ec66Ed9Ee0Dca0,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6ea86902726857AA4F0EEdd50992470Df81c56c,0.095169349278447175,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.104939573169189423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,0.042697530217110429,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B3392708755a9F7AAC3b33b401d7efA3D52f38,0.105231306911410761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,0.054502270511886035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4757b9DFC3b8b685Dd227B0b4104B1Ca762f18b0,0.60990418061731759,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA851aFE80E15df369BB17E6C6e6a06ff4f4Ab638,0.042539120454972275,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfd9c9Ac52b4B6Fe30537803CaEb327daDD411bB,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dA158559F54d81B13dda7b9602cB5E09468aC09,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C403e0D57Eeb8f091bCfA8EFdF01c00509f04f2,0.251548940824089503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3df3DBEA3651bEdC5f243bCBAAa1bD4699021eE5,0.239933747816203119,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa7e5fbA171995C80dAb3a76601Ad5A8d298d86B,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,0.167699293882726325,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aE50051b8dc10d8501041e2EEa93341DB29B52c,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Aa3C957A632Ed25dC68f696684D8F79BbAb9336,0.125774470412044734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A77Fe1aD493763579F294Fee857fe65Ed1099d7,0.050309788164817878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb88d3ADE7E4231c97038F6D82475A233772fFC25,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84DF1A9858317db112B599Be4035a7b5546b23D,0.042763319940095189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b37A8B9A797f962fDE1EE011203f775113a4954,0.083849646941363151,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x463fDB63a7239BACd2581A0dbD9FC94075f2B9E5,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,6.308134004347034494,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8688028c54EFe7D6e27405616526B23C7Ae6948,0.088042129288431308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,0.113176036161221383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,0.072512638847947553,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,0.045425735091482589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79C88386c95130bf7c20a184cb8281ed639faB4,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.654027246142632752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4AfcD19bB978Eaf4F993814298504eD285df1181,0.042093497576893356,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6f97De4B87c4af13ef51Be093170fEda6bf9155,0.073368441073692755,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf2b7c6Bc98bfE0D6138A25a3b6162B51F75e05d,0.067079717553090511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9bCE3FCdd251a43EF7AA987F2d5Ebc0A29Ace7f1,0.042004480635275854,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4e7A5E17e0c3B3182a4aaD7902e9F08060A2427,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x199a561fab4dF7Ec5157AaF4917f96d495E8688B,0.042670167155087659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84a6b0C091c57313E3350B1C9d59472517f60D41,0.042763319940095189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51064197a20A4b1b8ba92B747f4b56D6759fCFce,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x254F78fE4266Bc7505687817509819a41Fd30159,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fB3350267378c2aDCB9D4821dCc9937F996e4f4,0.043601816409508824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4Ea271b56441911c3693281552E3F1748197322,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66143d695baFf44a3C8549bBdb16098d55674F9D,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.695879120420475354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd24718cCa8E7bf4145cDcA3ACeEE0aEaA9D85f34,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60c56Ef505b8c9d7ac1C7f180a9006A5eA3c3875,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1be9bDDCc98Ae92fa854D1B115e72EFE61240E37,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x92AEcAc1bCaDB6ac8507C1E024EEAa4E335e5344,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eB7d3B5E2a990e2e388727C0027aC60d4d18248,0.043182568174802009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2A8386E22a425c2612861ec066e70902F065Bb3,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE99B1f3d2744Ecc0299f1C68fB0bF88684d8089c,0.043182568174802009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7CbE59f4f6A39AcE67defE064a1cCF4d3588D4c,0.050847161863210132,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1106F70CC3c244f6521BB62bf16AB4360D7f7097,0.018783460122562428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCb31f0beCfc9D011676E7F84CbCD10fe4717f252,0.04246687359768864,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3f684b8e08d6f36619De58Bd9523108459de3D,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E4BC1ba2836b0b43662977cA165E9eb7f1810F5,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e4625034455572000248A649CFE4F5a0c61bE60,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb83771d232665306D81a5f4CAca7CcF0A3CA193e,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA43eec4D950a69fDE9A379aA192c605D9649e8cd,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d33d9d1D3Ce2E65A9fc0795167E63C227E26B08,0.062887235206022353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x932aAF84e1f17a83AbB4C21bd47Dc5939Bb0026e,0.044563680905625547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6127826F7bE65586113596dcc87434F92CAe826F,0.042984699132952495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59070F02Fa3693Bb7af1A41e80cC0aE3f1509E4b,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x055A5F825cFaF545f0AFec1abff8A5A272Fd6b5c,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44E2F285F26bF65b5396873dD25B8D82A63e5546,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e6c4AF64e141eD52E3082dd4fD47416ea4f321B,4.112541502993329061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB30F4e614F4ea2fddD06B86f68607850C72b3489,0.04246699589964736,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70a60249aEC1fd70eED0B6fd5002DB4FED2328C8,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35D919857891692715Fa89698CBbF8D2c77d9289,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFe89CAF65862c5B46FA22e8fA2296e05BfCBF94,0.043601816409508824,
