erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,102.8028777247396562,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x222A227A5dc77C643e836556E573Cb266998A870,29.521536211077575908,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,399.083306519655750818,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE1703f837B56acDFDa562C13Efe8f969E842C1D8,52146.716465377383001606,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,4850.085151151536853605,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,321.258992889811425687,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9f594F0aC95e4a57D7eBDB3ba5840e7A89F688ED,1191.647619064839933372,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,128.515650886750026226,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,15.021962123893583371,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfc51cC24fe48711967B0B51E201004319C0B7dd8,89.952518009147199183,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa92a34360ff605a7012e946e148B86CF0923eAB2,337.321942534301997011,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,12.328441885334030652,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,2.967502843459260017,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbAa332C2df49AAe7B7beFB48fD13B9849FE8757e,0.380030421452697085,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,0.016176034040619745,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD67fB36A5A04fde794637C8eFe9BB459C592b160,0.339312876297050969,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x52779CfEF3AdD09451757a78a30c31975B5c474b,1.085801204150563179,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3888132606615fC0759853b6eC1107E717D0Ae52,1.085801204150563179,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,9.995945265163436785,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf21eB65114A5A82D0141E5352cbA297896d52011,0.001357251505188177,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.012632951704956018,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,6.107631773346917983,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x19748589BCd7666e21e3459a8E6b9f43eE28df39,2.985953311414048778,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,1.085801204150563179,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6F923E527a9Ac0fCA4E4a14EE10778fbf0d8013c,0.108580120415056291,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8EC2ae9971e26847bdBAc281ABab7e53Cdb06ebC,0.026127091474872897,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18461b9CFDCFd7371734a3CAD04c2a0979E5e981,9.772210837355068782,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,143.29988707270325411,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1743F248e67c810c8851f70B39b6578f36e9dD10,12.146535035017517951,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.174780611507679055,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,5.157555719715175175,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,12.008579930232271093,
