erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,9.562842084078732866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,5270.043627802475535724,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,54.947430779152770149,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6Bc7cC74dE5DCb76f20440a51EA0FFF1b037645,11.915450482584657932,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,383.938476761366478237,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7D4cc582BF137166E1499960754d32558e18440,50.939085344119740183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,25.022446013427781693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FdD0CF22012a5FEcDbF77eF30d9e9834DC1bf0A,1.63766721217268424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB226279c160D97929c160074c0db3fA1C9802964,88.651029035183717446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3A542300159d084382e228EC8F54A402451E5A67,21.447810868652384309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,8116.481613708869150887,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,4.802669259260119372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,4.947086404674893607,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,14.298540579101589527,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.595772524129232871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd956D35c348DAa334245402A31Fde52120B1DCFF,9.532360386067726354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,23.830900965169315894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x818f2006d85F1A2ced2d3AF076353266F56ed580,394.148112105934579003,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7871c77cfDcA9BC4477666C5663ba1217031344,1.906472077213545249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,12.883925545786409055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,2.978862620646164462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,1.465600409357912901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,74.774048613819518557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,33.542171404684253088,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,97.706693957194195266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,21.266125730020519546,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE069d0041f51F1825b37CdceF80f3D4474999ef5,0.508244825046473662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,4.783042754576111596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,7.227612241243512118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8de5469F7bf563Daa3284C60984f2C9215cef448,1.519732422412034318,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd941FC738ef03A61399Dff8Da88f4E9627D14e61,238.309009651693159218,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE3DBAEe65d73c5217F9746D69568B5aCF7C731f5,142.985405791015895526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,514.751768219979552391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,37.237964320660263852,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3FB03A65f00C51c815cbdB54dE843992332C5131,129.538636096093241115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,2.383090096516931566,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F5FE8DA30C1c11fE537730940CeD62AC37Ea371,40.989149660091223366,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8424A95cCF4AdcA9e88574493eFE65eAA2a2Dd32,11.390723493213244508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,988.54606856618663955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,16.681630675618521114,
