erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe00EaA2787a8830A485153b7Bf508Bc781E4A220,0.00049939890980392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa1a7Ae2f202C5762f3C4ee2FeD99E3f42c6F1f1F,1.1186535579609564,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe0f1F6d9b57DB098a1c786a835A55A1Ff64d39EE,0.18480707533601715,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x208a902EAA36E742E5E248b545E967138DF23f00,0.039951912784319844,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,8.938281639584748,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEB8389F395C6cB19942d02b44A83C4A47B06d514,3.9951912784319874,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x162EE6391C326a4e69e4416859E74f3dc626755f,9.218636128067446,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,3.6131953707255735,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6ddeA10D708f79e84e82F94F48BdB42FbaCbd2D9,116.92409168941963,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcFEA8f74027eC8FBbbEC544E89d0b1e4B3683295,4.443391558955189,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4147900F6290F7C55b4405D55a94FfDD37243cE3,4.174735643220065,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xABf28EF8fC76326f89765609310CCbFCca291d19,0.1198557383529596,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63565663169428048A4c69F278129D1214603B54,0.1618184207865453,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.8629613161413092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbec2027DD208e21E8D25821506562aA658c0eBd0,4.336209290841798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAD4EBB60372de91A0ebA4B3c8155a98F1CE8024f,1.3119784950256688,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD718E6100624da78c0341D4cCEa8A36753F3f0C5,23.352627901048592,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x21c5D24122B3Da8ECd91Df9358853a4043097302,12.999807835567367,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE37b9b9c7b4424D92D2BC11461aB4B8a083b143a,0.00306131531709848,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8387C6b99dD825875495aF3C46C7b81d065B802B,10.551168984279425,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbfCF7f9e4fe65f008faD66f18c0DA21542d1ab76,30.463824293688045,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf324f5fD0c5499E66E6110Ef6bD8D272300CA211,0.6955011800781902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC3529249E55c93A2466E739cB3471cEb02C26d23,0.24148153219432172,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfC21207215FF472c6fe8A4632EaeA5B7EB9FAcEA,0.010043916528935755,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5934Ea5133fF1Dc5949F55BA372bbA3cC94BD37C,13.05240006153734,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCAbE9a07454C906CA63E88f54CEbAE440fB08bA0,3.4957923686279893,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x59a6963e5f9D001Fd4dFCC495b9e9b4bc4c6e42E,172.34045137122277,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Eaa1eE583106253459039DE63B47510f4Ea0bd3,1.452670322210566,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x148AFbce5CE5417e966E92D2c04Bd81D8cB0e04e,72.36987825260428,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf28EFF50DD41AEc06A72bbe3EEf0a411E4f4F4A5,1.4766647279e-8,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0.6197540470667621,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x49b97B1F1be36296a374376fBbad5BBFeF33Ff46,2290.0617425933583,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.5057225599983809,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0B1Cd3a79016c4EaDBBBE96f0D184a9Db6E852c7,3.7245908207157,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999990056Fc0Dc72f04D4Ef85187a995ba0a9eE3,6.316561923689239,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA3f4fb0fc015B16CC7b291d11b5B87EcbD6a5992,2.3971147670591924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7d2D6D315B3e286017D9A7EE2EC58a9d07E07847,66.66018041306323,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x96c58DDAC09E6Cc996fc9340Dfa8164F1DBCc46e,2.977164455343425,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x386BD727457554C3159F1A477237FD5B8735Ffdc,1.9428309002465294,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8BeFb4e68FB21ea71c1461Df2da48D2ED4e688c6,2.3971147670591924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,634.451572569468,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3CBDb8cd2Df1884210887E46b4E6CB7fdCb9DE30,3.742937408090135,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28E6A0CAF4Eb91439E0DF4cCFC859F4bEA96F942,1240.1687689523928,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,33.04159760804167,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x44435Bf6AB881133a25bDAaba015Aad0b8A1CDd9,0.6070192826163647,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa48869098E6fCf7C67E19463938bD1209AB253Df,0.5653891684354286,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x238199A3A1Fd126774DFEf541E0FA7EB7FfEBA4E,26.006475427126254,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,10.476327364493228,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x208540e7Cd5b50c177C93ECBa7B7cfD31C689856,65.5211369662846,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd04Cbc12D9D6A8F5048e8D487534B0Bd005EcAf1,0.007791813427321498,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEa209871b09013d8ed77a200874110dBd392A0E4,5.553883419688029,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Ec49a307c0f1e72c972Dc0E3d4661f8531b8B59,7.191344301177577,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33c65c02b7c0c2D33467Df8C636d8816Ce3a3248,30.46788854558022,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b8Cb6E153533d55d4Ec1aBa55bfaCaae671A4E9,96.18030440794942,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6D046696E3865640186a0D12182b4C3d0646Abf0,0.29031698881605456,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb6FD60D7FE060098c46Ab96E3B3618b2239D0940,13.350620783443816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Cac1694208f461A192f95c7FeD8De18aa74c542,0.000065908552030621,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x55F999307ff6F484544c2d88b133B4f496084611,4.747543021116965,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC95c39b8B1C0cF74999b955A598b8694f64e2550,0.7653215360112742,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2667Be58ba0F3F88b4EfCD1E13074000Ee1EECC2,6.39230604549118,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7211807AE514B6D5d3D4Ea9211b5f02c381Df7Fa,5.143309356441512,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0b39Ac2b254873432d76B64792E08723b92fb4A5,0.012932030951544608,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5B32DA65e818b474A76E8285E76D5Ac3202272A3,1.6255232801797963,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x950257F721cB8C2796298e04d83B0d1095aB71Dd,0.6826310325864872,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,6.097314779879653,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,10.101303564983029,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA75c7b8Ca1FB70A0D494254A37be8aEF86919aE4,10.653767664423476,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9238c46b544d3d01Be091F3fAA553AfBE4d02D43,9.588456450730673,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb98A2BB0C5B20B684C9B356cB4ACE5B8bA104E05,0.1409924988601775,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF80690a13FA37443311BEDF27DB2C63375f172D5,0.02416417520600659,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x557947f2d6D592F7861e916c12bD3058ACe9Cb81,0.24266750708945972,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4742B30f35035c666C5cbA2E8670052B179e0404,16.36498588203723,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEA63ac94a7FFaB1a8A82E3b76dA5dfeADE80c4d5,13.983169474511957,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcb58e5B910D260Aa1E6cF55FECC5261868ccA570,41.15283534309144,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x95eed5D3d6Ed7550DB5a1c1dCCF379d6ff5fAbf6,5.723189198867653,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3cA99a967825891e2Ae4F5F05367AD7fA83f22a9,11.650480079190807,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09CCd85A14D132551eF0b069A81bD3f766dAaEa6,1.679107044598467,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x153CfaCD2C76B35eE54d8761984a9E3012410418,20.613254062118777,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdbAb22899e485B1d78d1b90a8d59BDB7a3501b98,3.6193681250138927,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf71ED92df8d93eA0499F5F62dbf2D0c3CeAEb830,0.43023948840451803,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x70E4aA6EDc60F01215E7826Bd621a9192bA8e3E6,0.19531072746861938,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC40C93F21910E29a9Cd344Fb5454AfCA4FE394A7,3.3183459659930956,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5d7979d076F09a6C4B0e6D86446b89BE9CCE4Eb6,826.8767485145116,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bE41aa4fE90E618b1504a27FE0abc21b8fB1932,9.051318390513764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4eE1A66D771Ecf9Edc1Bc66aC63b15EF223feaD3,1.7105003266413443,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x649A9B3a73AbE36e3eb145B641e5a181e2F3fA2e,4.319826351120981,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5459078Ef6059fAce109a12381bED5c3BeBbc9cC,61.38630736600194,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b1eC5b17E01D84774c7923Ffc5119eaD93088c4,13.032998631277724,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,16.23536630549691,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAC9f904fb8CA38309ba7cc2332A9EA81aCb6Ad06,5.8800756922926585,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6c9442776b07447E0e1A000F722F73D4127e588,2.744864307929755,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Ba9514b43261537773430c8a3B4d83b1d08DF7e,0.23393032869696206,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x381B23eD4c6022Da1Ba7ddf496beB4BDcb01c9fe,3.038326576116412,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7e3f062118D213C45B4Fd1C7b98a0E3E4eCB83B4,25.885643231185384,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfac25EA56d8849e4C1C35da6B2fC899aC9fef6d0,6.39230604549118,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x223345131984747C585060134007c4Dc303AEecc,3.204193515658017,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd64D8dD91cAa83A5452b0FcaAbCCe71De9EFF71E,13.583650346668758,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x27646074B103015cBB2C807B3D42aEE0196f1D49,0.7191344301177577,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA6E4B02A88a323b490a59E25abCF80c6bbCF6Ee8,1.485484359177853,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x26CB543De5893C7F7269FdF9821Fa47EC9C10D91,14.168273589999732,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x541A9FFe0a907767c5e889C54ecb0ea350651688,4.175234261069588,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x77029090e07F7D144538C74cD3B7EcF674d82f62,13.177398200264541,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,8.427414072806735,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC54F9F4b5c24a5FE101d211EDBfdB9EC24b00f13,13.267263291157583,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC4a70149330858Cd0F085E4cd81c10745c9130B1,342.9369308790273,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA2c12dd46eB80ad3EbFB9F07B0293b2e076BFc5B,4.394710406275186,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0DB3DBD610Cb235BB4858660Aa1823C664661aa4,200.486688734274,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCEaDf6C17B6e4876603BcE958491C89226A3cd86,69.94813988071309,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7EB5BeA1d58e9A06F87ee16BeF729Dfd416eaE15,2.6907270691686223,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2066457Ca3859363AeA5105393A03b6441Ec8292,0.15980765113727946,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,6.848416860640997,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA5fc2395bd55A5779eF21350Ee6cE7F3C3921f26,4.029044167258893,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9BFB2568bC0104c0b9673A356Af4B5823112f31b,7.148292768278724,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a5E400a1Ad21243b1404E01FE0c1b674A952478,3.383959119566825,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB5036faff8C90E83a1E83963A97513A9013e8a0C,9.982490656596845,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb858402F65862f961182484e7De2F17C0d5f9Cf7,4.194950842353587,
