erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe00EaA2787a8830A485153b7Bf508Bc781E4A220,0.021756701240670182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00A67Dc242DF79dD7f6145CE38840581ae90C110,36.93656359477473273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,78.549757058907378578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x955633C734E9a1970D52c21Fc40c4123eE2B8E07,0.925490198803736965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44435Bf6AB881133a25bDAaba015Aad0b8A1CDd9,6.503447925902024828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfD310c03Fe2e454b3eC88605BeD6558ec8dB88b,0.033607631199401131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4b7f5762f5aB05fdEB8De0522154BeeA46873649,1.320334033048922786,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0524f2B8765Ee3A1a033311dDc9e2DcaaD34b8C3,0.722511016134542848,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56E7d2A9D752BbC63B47215eA3608eb85a5968D7,0.922972652350142652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec7012d6e1037024561359c20dC818F92DE56412,319.462580113676179384,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4D6FD27E2D204FCFD21458eda4cEd0eBE01E4C6d,11.905433813741445614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD0e675a32ebcE86c78D1fE9B1E406899Ca7F8FD,6.547290151406812167,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7B0d3e6a5802b93839c0B0a774A44Fb4c789F37B,90.396476573747709923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB96Cb3351582398616868f235958B068bce2881,21.336993296280461295,
