erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,87.864426993983256879,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x222A227A5dc77C643e836556E573Cb266998A870,19.224163448132994508,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,432.615848937089338977,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE1703f837B56acDFDa562C13Efe8f969E842C1D8,33236.024160212273935308,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,3158.332581897052350473,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,209.201016652341087856,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfC4B2a62A06cb2E1C6A743E9aE327Bb16977E4c1,146.408781774238315837,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9f594F0aC95e4a57D7eBDB3ba5840e7A89F688ED,829.267068466481648493,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,20.929877887522128923,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,8.368040666093643486,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,83.688255943910449648,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7eAef65D7b0aEB5564CF6c46D4B3e75BA82663C7,17.269004884761795448,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,8.45693737868752623,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfc51cC24fe48711967B0B51E201004319C0B7dd8,50.156513933985864579,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa92a34360ff605a7012e946e148B86CF0923eAB2,176.321680358794036732,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,41.840203330468217535,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,3.138015249785116295,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29A39F16e2C2CE2C45785ab25c9Ee9C4fBf4b699,457.338948290629154508,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDA781e6d7C22FC89182E742b092681D913Fb2e77,146.440711656638761487,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,50.208243996561861069,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,75.312365994842791616,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,386.250590914794552441,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,209.201016652341087856,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,2.322138725234686753,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,627.603049957023263591,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,58.576284662655504567,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xAD83880ad5fc9B3C5D0f134bDd4ECC32159a0155,43.932213496991628417,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x238B4d4EBd41c8570bFa2Fc859caD272e1042502,836.804066609364351464,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xdf72eD2e8bA97639EfA0dADA92F3A46D22A501aA,451.89440081870522663,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2431F223Be5f8e163DB570A782b7AEdAE7a8fe96,8.458287509265190366,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,405.60456446961837455,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa33459B000445e6693E5829954a4567bCF363539,1.210662219265046732,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1138f2c7E2198d6B1d7dE80377454d280F6877d1,0.269036048725565924,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd71E74d3e67aF428E3f3e86361b80F0e953E9c59,1175.709468250233824231,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x664533ab902426993DC325bB2E4E49F33D1FB13D,68.575389723993141952,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB2D7c3AeC073443011A42A25F8577920890B37cc,132.180595246904094816,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3AF529A40Fb3a8cc98AC9CC9b96d3b2Ce4b14AFB,9.608325661694745492,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x170B6EE0387762Acb551310e817FEbe5F98157BD,26.986696463533697467,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.129093675021995291,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbAa332C2df49AAe7B7beFB48fD13B9849FE8757e,0.015556924703929453,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,0.000662182102727889,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD67fB36A5A04fde794637C8eFe9BB459C592b160,0.013890111342794154,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x52779CfEF3AdD09451757a78a30c31975B5c474b,0.044448356296941363,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.044448356296941363,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F4625288fb381F74285Ba84230403Ce4b8A6c1d,0.001111208907423506,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,0.576903164725794398,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf21eB65114A5A82D0141E5352cbA297896d52011,0.000055560445371145,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.266558137112881802,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x19748589BCd7666e21e3459a8E6b9f43eE28df39,0.091236302288474879,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,0.044448356296941363,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18B0046eF6Ee3fD03bA91A190e37E7AE72b89D8b,0.01666813361135299,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,0.042754438600271176,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6F923E527a9Ac0fCA4E4a14EE10778fbf0d8013c,0.004444835629694106,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8EC2ae9971e26847bdBAc281ABab7e53Cdb06ebC,0.001069538573395124,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18461b9CFDCFd7371734a3CAD04c2a0979E5e981,0.400035206672472417,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,6.841233824495528365,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1743F248e67c810c8851f70B39b6578f36e9dD10,0.497230538100301611,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.011193505446147181,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,0.211129692410471542,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,0.1777934251877655,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,0.055560445371176704,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,0.555094243006091308,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,0.604005380092414144,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.036828337097512611,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.025357129366423858,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,0.051122276994927099,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,0.001389011134279385,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,0.34085527271232483,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,0.364826653078882303,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.002222417814847036,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,0.004668129717024463,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000316944252962772,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,0.222241781484706886,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,0.093968016376069455,
