erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6A145BDD21916491229e9C8617CAe222c90C30f,0.650719934927423225,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0Afab77e0C3bCCb91529eEd6Aff66F7Cb1Abbac8,11.138454232401993204,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x573Fc429fDEdb2457bF4d6be339705328497f6Fb,39.027880348384414881,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e79603479ddf547CE0523d78Ee4FEA348dCb524,3.885425564164074462,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0A573Bc3489D3Dc339643Ce50767C19eEb3fED70,83.02587102712209243,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0c535F59104A9d296fe6bb24274ab5567AbAeFD4,0.335817814996929108,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54ac915a85646Ba94B2a654b601476f45982f22a,22.524762603991136966,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,29.337823952079533709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCF1485673ad160c92d5b17BeaB6f52281DD17ab1,0.249597491276581571,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99FBFccE1B88B2029D08e10a793bE000e3A078cB,1.81414065140905433,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x658287081B7cC2Abb0537779D8B142dBdd5E7257,1.591145921663720609,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x453C6793522F6E78E3264e9fF4d9Af3a6a822825,3.349956351469119342,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB08A8a12E9B08FB299A1653B40375F6eC3EF53b8,148.12513422224953841,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2562a449A01333cC661e7D6Da287b49c3dc3F1A0,113.475136407367851711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x638a8d6d66EaE8f68eE75ACE98fE2A44312cE471,74.628761342702701826,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x29b4c398D616230CD8b130aD468d426D2D00C300,2.135355555398739657,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0AcB8085b23341F08555123BA83C38863c93d21c,0.509874348689612007,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaa43863086E4f6851125ef532A7214D84c0Ed08c,1.744141129923487128,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6753dcA70f84Da8875248b4F5352C876Ef9026B6,7.155467755949986806,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,0.564797991284086315,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x94726F8e0930a22dF724653622439911853E7f1e,5.829578549533317455,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,166.197696468155347591,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,21.279808152922601932,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe6B18d5f10fc3cFf35289764a97c25947A2e5342,1.449803323755254804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54eD66559c1D1AAe9Ed77e6487AA6D676613Da76,0.635832624808092989,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,12.902405982460459705,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2134F7e280878ddF5628edc11F3Ea0c2A752340a,1.819361033732084469,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,5.492918705320490134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,0.369557709976829645,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9FA586Ed44cE88f5473446c06F3EA50adB8d1E2D,4.304701789542135496,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x831587c007E10fDc82FB7dEfD5e2E19A6C29F709,16.691185605569104237,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc62F2483EEd109D42C78147ea618D858578103D8,0.98959205211692518,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xceA077172675bf31e879Bba71fb46C3188591070,3815.308098518626659573,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb7E01a2E22e7D89F2b174eD04c523D6c492dd864,10.830586762090243401,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x06562B649309E118313983E78FBF8AB55858Cd27,10.022584595170178026,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3237835f43A7336005262C724CE5886ac406417F,3.127026776727020198,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32d4b40e0603256aacda8BF9d887506C4a3E0031,56.641882538428142727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x62B9A389Be789718dF35440bEAACBD8EB0B7e4d3,0.743741584185826145,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAE2f02Ef85d2C7E5A717905A3BEAedAC6B54e38F,2.474469530027026382,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1B7C748aA5F46bf7F54Ea8cbbA1B7EA1730cfdD7,101.246265975112508011,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc0b620112431Fb2a2838A8Ae4851dE2505aA0E00,31.317653663747407635,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5D9434FC9959FB3aC5Be3c14CaFD14AE789aeA43,1.385447186665963868,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7D6864ebf67eb2d177f0ed2A8e53A23038632036,0.22742012921651054,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcAF81715EeAD1cFE1391Ea5c9e23F9c47F1E1258,6.565386420231838955,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5ac98656D4422a25deDEa1618a2F92f53672722,11.139844703018518665,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa5E5860B34ac0C55884F2D0E9576d545e1c7Dfd4,0.472502437609805559,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,3.979852261288934804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4036CfABa5F50ec243e00115A9Cb44d75ccc0eC0,5.300230995131993374,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,5.989785670606501551,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7F6Fe72BB77C6EC8c51e5C65Bfdfe39F7573bD2b,0.201892132242676764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5EB476bFD8C1a9Ba7A9663543a6686193b42600c,2.567988210446240756,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3d2B23962EBCc882f9f65452658BBBa9Fa72d170,157.41666627088789994,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x005f16f017aA933bb41965b52848cEb8ee48b171,1.152282656831073042,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,1.166548887914723567,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6d409C9e1e85e5997eD675d00E91bbBFd1a7a14,3.979852261288934804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67d0e4d1957De64DbeC2A815871Bc36579615790,5.153799265688728221,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6d38939dE57C10B880f1EB2227Da45fF9174A095,1.989926130644467392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,17.654915796003070522,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x12BA58aF1eafb7CdCF008fb65d9621f5550fA00e,10.23390581474297524,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x10AB7f4c978E60E1Eb72287348DeC93Df3154E61,34.113019382476584169,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,1.279238226842871889,
