erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD3E12585aa8e79bBF2684cB35Cb180984DE5bc9,1.446282611504520339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3844EB612C565397995FC9559a7696fD380E851,0.000035995198429192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.526012836033683209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,4.218690428254547821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb095B85cA3298A881b95022a4CEecAde67172916,0.000003306084854382,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A21B978dfCBd2Fee2113918e43BC5C1ea6E3Ad7,0.000077395910346225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28a7b588ab9e3fA2E85CC03fCD8923f38FB16B06,0.000459852579204891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,69.006289574926748137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe01880e4FA13901d2e9f7fA4AeE6c593dfb440A2,2.858724925677265898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,0.037589506826689346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,4.74150380390770455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,0.526558331307522094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81988d3bAbe6160c1e3afd3E7B97B9F7f29cd8a9,0.467552305705138265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,43.426690104396032564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.005340081976606952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,17.168546295852135271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84b732C8e99A519d98fe850eEA17341B607d041a,0.003278399474783199,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,48.59022536561925082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,3.887218029249540034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb83A9AF6C17Ddaa5142A863592b340Ebd9ba749,0.008775976664745723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1EFb8C2C436669b30397695874bc8ca43ff897,0.000179814695965709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,0.011328970630913463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,34.600066953065008147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,0.05265583313075218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,10.814086620063352587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61f1963a7989330bC579430559A9DDCbd295FA91,0.000732863676983927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,3.557495810641929383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,3.581926631144508256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,11.337687266725593894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,0.340156507760588554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,0.004184505556808035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,0.529887408645515561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,0.591788757946618775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A05B87F0e95c3ABE3f296017C69b5A62C82e286,4.668023193737025367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,4.413598222922848227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,102.321973283823384332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,73.727847338902415431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,0.226371668642420958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAa9fDda7ccab73bA9F7437b5Fd3e6B7ee525264a,0.000001943571691726,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07650Be74365A4298C90e91BDb9897058353cd4c,0.036359534158178744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,0.579295582706464543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,226.754385039556503916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.012725159673265089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,4.637704778022790666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,58.152545500736870012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,3.093693022730414724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,2.429520369313579417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,8.902287141420813001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,7.875243960741829806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x818383a0f939F1074BDC65B8F8991136C5085deE,0.003649838966778001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,0.017551944376917375,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,0.165328615952315699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,0.361044465318505943,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,7.594759535252343156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,7.936403476384477613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.625892679738526123,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,0.016104959697064799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,1.754915178983922999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,0.263279165653761031,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa33459B000445e6693E5829954a4567bCF363539,0.271890524226494607,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,12.737051860372179859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,1700.657889150675001859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,11.677582594399555673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,8.898261919387393795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,10.49567062569430355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.008030811705437865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,2.203325864844988389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,0.013163958282688028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,127.954260129464027202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,0.039491874848064134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,10.484244157947751648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,0.459071397636110922,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2D293D97CAa8024edB1A68b386C3e04502a8EaC,28.392650545060351297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,1.806951501560152577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,0.485902253656192481,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,53.410476061071630857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,24.203713690153835286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,80.655997302077928925,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,7.85018063862668495,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,0.085126930228049379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,6.099490261452321564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,2.645086391697770498,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,0.282893953361143038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x396932cF21d7A37eb8dB923d669FCd5bC0C751d2,0.015499215329372361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,46.404957969290134406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,32.393483577079500532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.005880669051582078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78BaC8Fd5495445C017e80c803572dd361d44c8f,1.556750987343090152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x503984Dc450A1Ce50a6D7F5e43422125791B66C1,0.691364202040110077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,0.070207777507669584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,0.974892367922342452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,76.07913932314224072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,3.552138208900319971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.006143180531921064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,15.051907970873685489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,0.055965336053022746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd49d981e1Dc0E2BAdD9f7e0856C2137Eae01bE7D,0.017511441948366634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,1.815715507336216761,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,352.554611221523617395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBbe4586fF2b4565cB63732586bEbf81eCEF6918,0.045334840749883262,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,0.021035674050418347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,1.170101385944925301,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.004387986094229325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,1.894987265693925122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64931189b070Fc7C8c80839C8a2d9a10b83082AB,0.404918544713493731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.000034226291534963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.432456441792586433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,0.122863610638421799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04F5953bC4b386B172c7Ae0127B6B856EdB6b348,0.008336250230327177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBbCF45a1aEdDAF93ED0c8A558fCb8f021225610,7.893569930192149099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,0.267667151747990395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,0.008775972188458675,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1028c2d61337589e515d6BdB949ed97935518b2,0.35420002760605421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,0.04425008485099344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD75C47B2Ec49E92cC673269B53d1A75D023DfC9,0.080142507161033304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98D37196230E61b45784cfDcfb7ffD4dAAAf0e7c,0.002422113177148387,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3021338C74f10CEf1ECe6404Ac1498c2559f7a5c,0.006581979141343998,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,11.9736053213844369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19D32c3Fb87e2B63bFE46FAA6fCd6e39E55dA77A,0.001112644203077747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D0734865F984374435d5E9f814a9704fdc51a64,0.008799148668872772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61A944Ca131Ab78B23c8449e0A2eF935981D5cF6,3.276684736004825581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,0.019688566368548237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55F007605d7f78bA48bEae6034EC46A2BBe98d3d,0.071962971945361326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x717F6203d68b8914D2C247548ed093baBC1812e3,0.03510388875383478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde11dD877e988D785d50d86cE865bDee923510d8,0.006437242953248999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x519fC0eB4111323Cac44b70e1aE31c30e405802D,0.000002325592938349,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58C58d02323af6659e8d94fE3FEb14385503a8F9,0.000351038887538319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,0.001973945068431144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E3bBDeC40E33A8A5B90bF56C6D2692088406739,12.273529364466223637,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,101.552187368120318279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11573e51f776160d5FdbF6B2CE2249a754c55062,0.011959381149188003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,3.401315775593347529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.300074584656335629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,177.905415533581183886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb85083177705EBB1a9d5719F51ABc4ddE8526137,0.01843046856049132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC1CBf1cFb4817635E70b359CB7f8066dfa7dB511,0.000158342551592257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,0.013797575492172916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.013163958282688028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a3F72C4720A6BFEac0D24b4D085A972EA268a5a,0.012860754191065223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,0.426516599734329376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,0.175810604917047209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e9a87e2EC35baFaFB8a93d81b589eca92577054,0.001695726583599599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb5dc5Bf5b0a20F5A89afa5b5BdEd05cCd780A0a1,0.008857983812231701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31dC126CE3077cC1834CAC8f292af197831563c0,0.000219399304711436,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A6F66b2c7dA432d6c3FC26f90AA1250920F578b,0.000061431805319184,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5773C682A7163560bB60cbBEAd1179896D6a16B3,0.016721204910450612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe86D63A859d5c2f9Ff5Bd5145330bD30DDd8F10,0.000877597218845846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94696380eD363e1Ad32f27Fba9B2b03D75125f1B,0.582072374966115461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD24a800a2eF27BF5a2a4B760570D129876A450A1,0.00091645644275361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x979E0f174ee21478d0D8CcE2090344dDE05c40f3,0.000049113290560673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,12.55247488611830644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94Cca8143Fa05C42804E14E290e75Bf0fB26C7b8,0.000810553396865194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,2.189309394716299284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588799FD66bF71bf9528e58D0Ce0D0Bd7681ddCC,0.016544486567778589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.002896320241128611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x888F959c8E84A73C3922600AfB2f24165021804A,0.001332364153980018,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89AD226078582B7D4AC8e4662029B065D1b7c32E,0.866915302285328593,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA589D618D036dBB3132e16A7Ee41F5B94b38b36,0.001877422906705367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50F0F61cD9a7c4e1dBF6d84681306ecBfC08a974,0.009493394168943134,
