erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1ac85677C789f3491Ec74Dc10FfAF655EF27da2e,1.616720184169723274,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x84aCb4278360AB4A09dF2f963A14724f51098518,73.148251725624021833,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB2b483EB632889873d3E8303fD60592e6c972f2b,1.237400049884597923,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,49.516346516956463701,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,4.638323692370458141,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7e14C5748f9216C1c5256D46c8d044381C477dc1,41.229543932181850479,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,9.44843715112500738,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,4.294744159602276089,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x06a988797E2529872A4A4261933488f6c93959f3,0.218446211227958341,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xCa6202803Af63E352f4D74960b4321269414a27e,3.435795327681820841,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4CB5D41e259DB68F2bf50923188277c54C70dfAb,17.178976638409104367,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xACcD246dC6a4313b0B53A75ce6A840F5C66c474E,26.365060449923741227,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.343579532768182046,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf324adC872005197A6f7DAE214d3b63aa0C3625F,1738.512435807001363966,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe4ef1fE6B8DAC72A005Daceb7c6e8b21b8c3FF3c,685.023142866862929345,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,341.161361714901547847,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x866619e395a2C6Fa4e69ab129dAC5F14fCFa3C07,127.124427124227372431,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,6.301924556419701294,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,2.81735216869909311,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,2.319161846185229045,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x612b8E8762BF14F445467d023F9f04c0C22d3DBB,5.174383987338635033,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD1C9A97c5687eAA1E22c89D7F38a568C99F30604,120.252836468863730689,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD5972EB267792C21bb76728301a8b0EAa0A75B26,85.852875494755163675,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.309221579491363837,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xA7871c77cfDcA9BC4477666C5663ba1217031344,19.584033367786378964,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,2.576846495761365641,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF8e887052118DdA8341bBdA046C82b070F9927bC,18.214783132194859812,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6ee4e10d6A1e4e4D57B7a02515Fe565bFe089CdC,48.154203029456443499,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.192404538350181934,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbFcC555Be5b60e7Af6E47ECe357eEF6CF5f38871,123.688631796545551537,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF71D161FdC3895F21612D79f15Aa819b7A3d296a,5929.141578914400265303,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1E557c24fC7ac9989C78C017B91bF0B0aD63334D,68.715906553636417528,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x172FF17E137f470F1fa99A2f81A971fe996f24B5,48.101134587545492261,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0d60b347E261abA45dA50e8eED8BCB8cdb59D517,34.35795327681820874,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf74F1e24C523b5B674726F0409cFcAe55fc11cd3,580.649410378227728249,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,3.257961716814438927,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB3317F991C7A926365A5F4621141f38c569B373c,9.069141574035293452,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,13.748207951846640035,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,18.595256610268150609,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0aC6368dfdDC12AF70455d63f83d1E9BE76E4c85,1.725852433285756942,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,0.047154318748635794,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,1.582387188778737859,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.391336140816030473,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6E05E5570c8dc85CD4aEa7832c74080154927c0b,1.784716481484461152,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x97B5B1A5745F5D876Ac2d8fCdC711f00eBAA4B29,0.155226855863480896,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,0.005020660683417631,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x93DD564B23431425d48260775EceDd383Fd06c3D,0.000067473360349074,
