erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x63565663169428048A4c69F278129D1214603B54,3.976540120154529274,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,193.75166976539705329,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb69AFfeFC0B1Ae8996176Fc7733B2AE4E09356e0,35.386902327343698394,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x226d5fDD075D0c4448084e36046A92612e3d4ab7,97.920112078283539533,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,1978.229807021476657191,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF5E2020cA6F22169E6C68a7165852DcC4d59178c,81.487435508156964184,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x00A67Dc242DF79dD7f6145CE38840581ae90C110,97.60590679029716018,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,7.833608966262683139,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xEb7989a7C04b70cEA2bef6C2160ab7AFCa2A0d98,0.646272739716671341,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,23.50082689878804947,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,19.584022415656707891,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,105.753721044546222701,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x8a587AB45ba8594B46bb98D73E23DF4F95e935c8,465.602159762478375259,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,129.254547943334272197,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,1175.041344939402474743,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x947ebecd725e07baC225363F328De957AA5819b3,102.04694166808500873,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x17bF1a2Ac1c903C8A7bF9fD6152F071d8A5A408c,4393.65882024136611543,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x991333C1644254E42f7AAe84079ee70740674c62,18.604821294873872489,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x794cD3F8E9BEBdd990DBbEeCe6630520C99c44fc,11.750431639974077454,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4b4502aE3ef491D0Ab3c5C4558A6fbdB828D1F46,11.405263661881540972,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB9e4c6B2e2a9769D681F7de17316698c1D36B344,23.512158534300584866,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,45.043251556010428174,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf7c668dFCACA968F2cE01226DdB15EEB7210CF1D,3.720964258974774479,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,32.056146131046852348,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x383DC52B03C01b294D6f6e1d453B8D6B3F30AE02,1045.046869314370396466,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,8.912296372064220708,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xEBcAB317B445E3Bd83F44ffeACd70de60C011a3d,29.376033623485061846,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,0.783360896626268293,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x172FF17E137f470F1fa99A2f81A971fe996f24B5,47.840363147802914391,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5135B3594E412e953f41926AF79DEE9A591E32eD,163.839066703936576339,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,269.113504380061167037,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,8.094011422527759376,
