erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,188.066472666584755872,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7710C9df92bf59EA2323d25566A749fBFfdfe56B,56.591335381605741483,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,369.462254109918888049,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5135B3594E412e953f41926AF79DEE9A591E32eD,374.439992955072949051,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc87584F79D99CD97da5c69C0280F8132ef67A089,98.852882934361942269,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5fA73De624cF83501945B0E77485D67c309B16D3,50.962208066801679854,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x225509847509f66c9bd49cdA9714F481a3a6200E,11.318267076321148273,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5872B1D08c76497DD8B10C40C77D23815e599982,0.110038707686455586,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,426.145544781877003589,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,1644.964467907647610438,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,13.395511860658663349,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x18563fDcf0A65492561F38D66FBf377fE384067e,68.924629651113351593,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,21.191087437501992692,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,9.108710260820653048,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x193c050c6bf4Ee8A13FBb31C2DE58c36A94509fF,87.42757015741662548,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4340CDE6633Cfa3e92cE8a2d7E3Fdc5F670a9AF2,11.495896365275701829,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,94.711250221601378769,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB599A3f7c47A9Fd64fd17190F9B8E4215B7e1FE4,21.362867402530490761,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x60876B1bEF6613138E5a465FD995836DbA6EcF56,899.868627719037836185,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,24.863949487155821015,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x73Bb129019992794002AF6F53a86D671A4887901,27.859018104697570982,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,121.709836480683643228,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xaC93109e895a086CB8c6Ca381B47898B39ba48ed,2.48263552168611316,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe4ef1fE6B8DAC72A005Daceb7c6e8b21b8c3FF3c,833.516237255623800629,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7E912159535dC61a2D92E906AD4F757697D785F3,11.566814342855268411,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,2.217474334212051768,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,47.057618052397124276,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x3Ab0918C1738A2D0d77740b477119D8dF5bb21aB,40.558195378584342455,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x90eEfEf678e14e2Db237640C887fe1981E9f500B,19.062339653947430008,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF71D161FdC3895F21612D79f15Aa819b7A3d296a,1903.840090720069152078,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf7fa59348684087A721D91e4eE034145cF1767C7,0.448515170894140003,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,0.578300126251388013,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x42AaEE6D5c865B44c12E5f3f8dF4023B64A685BA,2.511504006837934646,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,0.770772759684001317,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xE43A9565fbB05BB5b46255e337131299e907a261,0.000222037501380772,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x63565663169428048A4c69F278129D1214603B54,4.697023790031987954,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,44.093113091322086352,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb69AFfeFC0B1Ae8996176Fc7733B2AE4E09356e0,22.268344904510393251,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x226d5fDD075D0c4448084e36046A92612e3d4ab7,66.139669636983129544,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF5E2020cA6F22169E6C68a7165852DcC4d59178c,123.681182221158452274,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x00A67Dc242DF79dD7f6145CE38840581ae90C110,65.7859555479408587,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,4.409311309132208609,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,0.567247854728587487,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,26.455867854793251804,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,988.731122266621689856,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x17bF1a2Ac1c903C8A7bF9fD6152F071d8A5A408c,7150.78191846139135909,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x991333C1644254E42f7AAe84079ee70740674c62,20.944228718377991007,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x794cD3F8E9BEBdd990DBbEeCe6630520C99c44fc,13.227954405296580205,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB9e4c6B2e2a9769D681F7de17316698c1D36B344,22.059313043676599341,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf7c668dFCACA968F2cE01226DdB15EEB7210CF1D,3.080420372144876779,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,9.111768599964649024,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x56ee0f36FeD67Fa25465356d053Fce7831375293,4.18884574367559818,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,26.41943411903354826,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1ac85677C789f3491Ec74Dc10FfAF655EF27da2e,2.074810025593593569,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x84aCb4278360AB4A09dF2f963A14724f51098518,76.924180377933479857,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB2b483EB632889873d3E8303fD60592e6c972f2b,1.588011366660252037,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,63.546563709729968604,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,5.952570267328481631,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7e14C5748f9216C1c5256D46c8d044381C477dc1,52.911735709586503627,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,12.125606100113573726,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,5.511639136415260773,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x06a988797E2529872A4A4261933488f6c93959f3,0.280341888192275602,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xCa6202803Af63E352f4D74960b4321269414a27e,4.409311309132208609,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xACcD246dC6a4313b0B53A75ce6A840F5C66c474E,29.426161447692266011,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7DD24cb2f5301961E2e25aa69A3Bd7015BDEEf54,12.259436530907014454,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,2.976285133664240804,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x612b8E8762BF14F445467d023F9f04c0C22d3DBB,7.717617584374104756,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD1C9A97c5687eAA1E22c89D7F38a568C99F30604,154.325895819627302308,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD5972EB267792C21bb76728301a8b0EAa0A75B26,105.226679280024508858,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xCbEAb0888cfd8F98840C95cBa74F9bC48E13CDF7,0.088186226182644149,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.396838017821898748,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,92.115944431445835094,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x866619e395a2C6Fa4e69ab129dAC5F14fCFa3C07,140.267497317919415773,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,742.601081711586328543,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xA7871c77cfDcA9BC4477666C5663ba1217031344,18.579115193826129779,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,2.295927057615965762,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF8e887052118DdA8341bBdA046C82b070F9927bC,59.677068943267236171,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4CB5D41e259DB68F2bf50923188277c54C70dfAb,12.870685296273875276,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf324adC872005197A6f7DAE214d3b63aa0C3625F,792.912785359150174911,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6ee4e10d6A1e4e4D57B7a02515Fe565bFe089CdC,18.831119792702908884,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.066960148975683538,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4b4502aE3ef491D0Ab3c5C4558A6fbdB828D1F46,3.090486585439249053,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x685668570b4744cE45927618e52918aF75BB7Eb3,0.450610900671883921,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbFcC555Be5b60e7Af6E47ECe357eEF6CF5f38871,7.545663450053619567,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1E557c24fC7ac9989C78C017B91bF0B0aD63334D,5.633057143240335657,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x172FF17E137f470F1fa99A2f81A971fe996f24B5,3.284700958419735634,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0d60b347E261abA45dA50e8eED8BCB8cdb59D517,0.471276556519763058,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.0008107067332288,
