erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c123fc5C27888571CD525e8ae9b0c5ff848386D,80.39176889071524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE91cBC483A8fDA6bc377Ad8b8c717f386A93d349,173.33522471457658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB9F451e11d13060dF5995D1a57Ae5A747D263830,0.7795429113812087,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8EA8721F27eFcAaBB3901Ed6756505Ab873F15a7,67.84099653388544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,117.68182895426555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,2.4942511947853903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56baBDCA2FBA5C5832A02F282816F82aFf785c44,3.2801348446271894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x912b37E4AD159882f60De59B27882c5daf3d7E5B,34.29988810077319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F1FAdc9AAe4F2C0be2320ff701A787Baf644432,28.063544809723513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2127AA7265D573Aa467f1D73554D17890b872E76,7.634523946656243,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2718E86f5793Ac08bd3C4A301382E8c1DA2a1e30,0.3518591269244791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2334CA11802c8Fd6b0C11C041b1c19FfC90E7C93,7.236666949622733,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB16F4B9046583c32f80f3839bd997ECD63aba98f,1.7074004717073379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB40e7Daa5ff7C09B38F3Bc485Cc46Bc14d635d4D,68.77917485392246,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9bE28130abB554B1Ae757577e92d379aeD2f3DA,0.04333693210861024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3237835f43A7336005262C724CE5886ac406417F,15.246676315231667,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdBD3b04071Cd81F4101F6fbd83f7e2f2e259dC9e,0.000966899514742172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC2B7C321b7Cf295E6fBC3fDe056a4Cb79FA178D1,2.258916557960888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD45D674547E79D7cD862064c190506711E193371,11.89420894890914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a6f00fd13e2695A3F056510DEF18F17d03C9b0C,2.001684862684012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605DbD62E51699F45d237B5d442133b215Be1689,3.311301903365874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b3E6F7C64C59729fF23D27857c44044627EC82e,67.93999592735058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.3355147354916803,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x230346FF3c56e460B1456954EeA30a09768eBAc9,0.002623259422632175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5D1DD23EDa7ee66C038C6d4fD8f593CD0b042437,0.7625036193920387,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93806FCac5A8073423Bd32D1fea9a9a386E3C0C6,48.425062666769065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB88B58b5473Ab14E6ce9d2279797A71C13250ACC,1.5590858227624174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.5512721370998597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9517DD3573A349AeCaba61b67fa22d74aB2E7460,3.82803933295542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x47587Eed1b8F1732E9aA1E4B415175a0432abE98,0.01928771940125204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB5F3d26377A9CDc64B7e0B67c8550fF7f328Ea1,0.04600402085903643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Cac1694208f461A192f95c7FeD8De18aa74c542,6.520400349435109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcb564F25fB92389a3264475074D326580f79e9F3,0.007310893767858886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3EF4160952C23c969BfE612DFFd9D945eb967dc1,110.934074617534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf7A41471DA7c1Cb52766375244f788548b1d3a3,10.051297015445284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b0d6A92e8872F604CdC36619deDfd2d08986b47,0.018709029873149003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf1FCeD5B0475a935b49B95786aDBDA2d40794D2d,50.51890854359036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5f9CE0c2804AF2a678D33E3617eE829c00EF6Be0,8.290889652368438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Cb6F0EF077841d8Cf35553c0362da8813710F41,2.5348931196981237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048AAEA5D07a21196e6Df02E13cCDB23218f65Ae,1.2907067280232183,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,41.0175269959149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37fD5Ad757C529a88F144d9D5F72dF8AE3083049,0.046349762480819394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd54099EFee4180C868FaeA08F98B8bFb4730238F,19.86222016810312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,17.958753329793684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49848C2eaba520DC3FE7f214f11A233B6d605ef4,5.37469168023563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f04265DDC191cE6890315d1405aBad21BAbA3d2,1.5590858227624174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA752511B5D1183dBEcD7211Abf680BE8Ac880b8e,0.024945373164198655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E9c2Ee838072b370567efC2DF27602d776B341c,47.98462385996787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23aeA6c1883A6Cb89aD4dEfA29aE44FB84ed32B1,68.14103536680099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,0.49196337542636703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x239EeC9EC218f71cEf5CC14D88b142ed4fF44110,216.7721549140925,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7821f46f652D5485d6E4FE3B66F30DA3351fc6f7,0.656359694889683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb27c442b866FbeBeA58F12C2cbaADCD57c1C3812,5.806436069923241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1dF428833f2C9FB1eF098754e5D710432450d706,2.494537316419868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7B38AF182A17A2EFED033C3216501EE417D6542F,1.7382273111435178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xef8E83c0383351EF644ffd6ab827C1162818adEE,0.016869387180214798,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x932a824A4d3d0680e0b352De150e6f212B8aC841,1.7149944050386592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,11.324343589942117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f75197a6b9E34F0A5150b97Fd2031D86d62b434,0.7791422157526233,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5524c33467183C56D37D701B6D90c1773049f16E,31.893883665962978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37505484660bf5f181926EE0Bcb561BC09684094,11.488957885670361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30031Dbdd76d548FEeB331Ad5bFCDAaEd3c4Af08,1.652555329622176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA19e0a0201137e6Be2722E483E97E684094728c6,5.64851225434859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.6579123940046405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,2.8803039841747133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,54.36724001331914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCB02E7CBFa20f05391190b219cfDd84A7688D47,0.09413456955720893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26c9a6C65d9Ff6CD9461E3c0D6213711b8AD4790,0.031181716455248303,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73e9c88D26343eca36bB1297CfD0f8D6F02Ff8ea,1.7120815267929834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,0.6739234012891934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA839199aC9Ae19b15265659e45C60B67bcA1B477,4.083961465090515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdaF93a6a56aec45f7b23aEbD531177cC531133Ef,45.302695451214284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x281AAE78f08b69a514AaBe0A17916387eDA3ddcF,0.27542506646493536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,10.625622698610472,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5687a9eC9d71AE22D738D0Bc4Cc64f23e8345E34,55.46395438155266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc48d912C6596a0138e058323fD9929209A66Cfd8,0.10732950628716914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x033dfb25da0fDf91013F1C5E2F4Be7E30bB1AA75,0.43422588365794224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,2.0450044881300045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01712CA1676C850698bd52eD3973D5cdca71fA67,0.7416767951729515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb899870561D48e823DdfACFFa201dc20214a530,49.69982524282636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02491D37984764d39b99e4077649dcD349221a62,374.5106131600812,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46dA6594F8f4bfe15daA4a45119EA4bF47Ba4006,2.8497792940097173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd617f592d27cFCD015F6d554B2e83133b663182,1.3317975055716715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb24D282b6D733B9B575fbECF42c730333869ccD,2.008042386058582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,3.986160384721764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf631777df4DebcBcd647e85bdcB868b43663BA0,5.985720041102701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x349a163d796546d34e8998948a205FdAeE14e718,0.9110831334939841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,7.31229484372662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2dd7cAa3a8b6A417a21353A1DA356ca8c350718a,5.206760625758171,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53cb020CB81e12BBd3956e151C7B9c2d1F812F47,1.70877787339877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00553b963DE06016C68681C9BEE10A79c51c5D8A,10.99159506827442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35001A8Bdb3a224D05F086094c12fd4c9009986D,0.8029311361521206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,0.3741805974629802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf937a09d904D2bE9636AaA72980ef77BCF9233e1,3.118171645524835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8348fE5ad4de407736023A685Ad44827E8cA850,0.09354514936574503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA431c3f9B6dFB27450616506B330E3Dd5f72E0a,0.6875230144471931,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa30c3017b051a0551753319F7d6C0144f7313008,2.435306602052501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x668540812466219A4cf9EF22151bB7E513010f17,0.7234434331580096,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE91345e3C0f668f7Ed503B416DDB2d618E4E2c8,13.727595062891918,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,7.473196513129127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x337b66F2CFeA75AE31AFd00975f1D625B554b840,0.8787993583875985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,6.175212183722088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77f07Ab7B444C7C9FCfAfc76c053A810cD6203CB,7.110642060108077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,2.988021647786832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x005f16f017aA933bb41965b52848cEb8ee48b171,9.099689552214501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f43a33Be58a84bfCa084d25328Af4Ae41678620,24.375391400228064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8499F4aF1b2c8B1e4b0FABB0b75f675674AF281B,1.3887905269477856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcEca5997743ACe9c1005180a80678D117Df60Be6,1.5590858227624174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCd8Eddd0A27047D53D65f23D483A8A169D54526B,1.0059126924851638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x763c823E2bdd66538C85736B1784031Fa4d993F6,186.13445892763312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b0614920fc139a11DaFA7dA457C1f7e131bCb7F,375.8974109900459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,3.8682821120848883,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.1906532473812732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,41.65249536787535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0030B9F1925408D79be83C7cecfffdbACb638e9B,5.355555962692946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd42AbFa2BeB82E8B3E95B4725Af9054a4f7e389,0.05419215310059441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb1262e352FAD633E724735f7F116766Dc3bd8cC,0.005056276187370231,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,3.872728783923899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1288262eD6E22d415f72AB85c450b277BE130c3,2.535073547811691,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,0.9354514936574505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x937Df4e3d6dB229A10ff0098ab3A1bCC40C33ea4,3.3949594761264676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd281F988242C900d67fF2aafABe683B8004Ee778,171.4994405038659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b484838af17Ee7f9852B1DE53A356FA4E1cdFE9,39.69663328959346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,14.50984631196698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC1D9b5F14ff46a9575D7f95acf5589Fb9E2c58a5,0.7795429113812087,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52cC79276EE6F36ad9CB1A4504A6C6446b8A3699,127.41657898506902,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6073416c23dc1f4a23B0fd90887202D9978f88b,1.0542914078337817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Cc8Aa103bfE1CD8755DC80C64539370B587909F,0.7202930105048705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x777538E9e6FB692420Ecd63ADD56Ae2e34227e94,7.6957823260404545,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7cBB8D73E5ca000816910f100D60b5Fe33588f7,2.022389973931295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,4.454001112476796,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01a03C54532a93B53D0b923f4fe6BEb9C404C911,16.31280605119282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceEf57411a4183e8128Cb2C92a7de3fCaEf9c2bA,0.4332724307663966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb41fb9d717c11d7C5dB358d4BFC9C5111B5Ab5C7,1.2791479076709884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53B0226155af1B36C6d8246Bbb5B2c85577114a2,0.3023186182515271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9976Ff1094c1a2637A482fb61b94957B1b265dD6,1.4014633199210371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,0.22794568377337562,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27Ec16642603874c3384e223167DCd96b28823Ce,0.7497393158757915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1EFa0adEcB7f5691605899d13285928AE025844,38.25963658297972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25612e8bd7683De22dA45D717D0493B0e96424b4,19.734077737413816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE2adF9A0727E69b6F5105d183E684894a75d39a,0.6457916223229604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,3.7532421378153664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,131.07798114621784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,51.13132512544201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.15544818837834648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0Ecf448C3817Bd9bfc2D0D0dC41Ef568367506B,0.21972744866984736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda70842Eb493Ab31d8C042b4427298ED490A74bF,11.65171587520532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcb00133D99162949941950177073B5195B07d3B9,0.03429988810077318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x353807396Aa42b7FEa5A98d1Da7CEBCDD6e0406a,15.888903359242198,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdE86A06a339ef154e201DB0536Ee97d5bdcccd02,4.434006741819727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59Eb7D68ed3a2441B1D75d679D628046DfDB34EA,0.15590858227624174,
