erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9d3Be4Bd40DfcF3c0dbF867bD80C013E625A613c,0.008873198952837852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x328747d9D48Ec55A3dAa70bDAE3Dcf3462bC6791,0.990860148422556343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86c7e05B935eC835610531Ae5c716e081FABc828,4.642257058267486721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,1.826332565907252498,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,1.261966073292502189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB40888F5C2509ebA0DcE37Dbb02d15f6d26E1FC,3.505619762266261458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf010598B26cC6640C212ae417467018fae7Bc61,3.477208519514412972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27C7e71AEF0dc5cbcF7af511f3aBAC8eE6845685,301.225136427353931935,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A7f80dE6BF57D1eB4466Ff17E25C36863b0c902,0.010253474345501524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x404aFf815A884cd4405E476D3439994425f5401e,0.054496270476399839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaFFD7A2A87E78446F97E596657449c21B9789a54,23.588143031677307127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,14.742898935656884194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588799FD66bF71bf9528e58D0Ce0D0Bd7681ddCC,2.117744934131780207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF93149A12A2e4F9e4e9698f7b1F5008B09d45Cd5,46.47216125309901639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,1.107711178728368147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,641.940541455396673193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8358981A18927Ce61e883841b53BA980e12598bd,0.007887287958078085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,75.775677395888019064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,2.095582747761672371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,15.713717008531544918,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7Bb1406f5b46846d18C26E162453b4B3631b115,0.135562761779467952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCbcCEf352E2ef0C2505ab7Ef970db1706FB435da,0.398899588479801826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605d576bf789c1cA372c7161B603C0E60c317059,0.001145777641902952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae69b8F27FCB1A4F939Fe5246a189656821DFe77,2.309491853383821127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,7.98651975981822093,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b4Ed77818435B52DE884699751a1E05AF5e94FF,0.886683843905150942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeb54669ac46b44d6A29eeddA0daF7d9a8c4F7386,0.201914571726800301,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8160b24922664d9b3CF7f0acBC149dC33917d15,0.282384461928381809,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x108668eB63864De93aCF32DC95f3CFF32843cbC9,0.672905386169319891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD3E12585aa8e79bBF2684cB35Cb180984DE5bc9,14.878140605705372255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,186.370083010605684341,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3844EB612C565397995FC9559a7696fD380E851,0.005176032722488723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.005447767552184271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb095B85cA3298A881b95022a4CEecAde67172916,0.000475407947073957,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35F37B3EF311F684Edd24901aF82311F516C228c,22.730830248839562238,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A21B978dfCBd2Fee2113918e43BC5C1ea6E3Ad7,0.011129366749476122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E07EE58687A0C080f091a9Dd937286aD43946d2,19.959142133164376445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28a7b588ab9e3fA2E85CC03fCD8923f38FB16B06,0.066125819591342212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,18.45868851196960463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,2.355262909048335913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,75.717964397550134681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,0.899007845138877175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ee89C93c1beb2Bddb5Fe6De5026cdF5dD1a369A,27.002235626016439645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84b732C8e99A519d98fe850eEA17341B607d041a,0.471426848562404283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e32230A453255E13201193e7c3D19117f818D4B,1.557437576824162118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb83A9AF6C17Ddaa5142A863592b340Ebd9ba749,1.261966716973027688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1EFb8C2C436669b30397695874bc8ca43ff897,0.070748913818014026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,7.298859397752732646,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61f1963a7989330bC579430559A9DDCbd295FA91,2.341471603528873687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,29.515354965568519683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,5.836337186909874333,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A05B87F0e95c3ABE3f296017C69b5A62C82e286,2.125781850461219982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,26.330687332336627176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.41601072457230747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,3.34361542917305195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,20.990362977152939286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAa9fDda7ccab73bA9F7437b5Fd3e6B7ee525264a,0.000289113903459108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07650Be74365A4298C90e91BDb9897058353cd4c,3.55874432668485628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,186.775091708452553779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.829850806274128197,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,20.436970848298619956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F2aAbDF2dab927e06f0b3480Fe0d414a9416964,5.586334873591749909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,3.68692014701818336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41374B389772D5aEd41240a57f5FFB087C6bfA93,24.343515213531094313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,4.196335285009340018,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3794A52E13e24FDd9eC69D2358c09960dB685919,12.867753360682289611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,1.108394026930152366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,85.495163070806940933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84aCb4278360AB4A09dF2f963A14724f51098518,35.050629773820151459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,15.846259819572237282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.277632536124350442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc44a354613e7bd6768f491ca233EeA930c9dD230,15.471014370366678445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.095627513032747045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa6dbC1a93958fB3083DfE013c8282DafA2a6b667,59.996041831989265454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23aeA6c1883A6Cb89aD4dEfA29aE44FB84ed32B1,308.868900253372565533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,266.134608274637654603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf7d39Edc93dc7c41c848101CBc5e13d63A53D97E,4.182461851790167821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa33459B000445e6693E5829954a4567bCF363539,0.632026971390300318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,3.174317830241107223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,158.048052523664490946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,2.929632753955355624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8390451711a3553E0A0CC398fA037cFfB76Cdaa,4.781175014457773457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,54.300363368058969022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,5.772176710478001975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x119cbEc59eB0BfB89971FCB96E3B1CAD8A66E2D9,28.041167874942987234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,1.449798426657288947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02E7b714fae84e4BA80f3CDa5508553e7CF5042A,33.211699131539966681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,40.713468372516299136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.191306007266673833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDda68083b75cFe99eaA9a8A843785674BA3b2Dba,6.825164826022246212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,0.425519052653399114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,3.900845485907849695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01f5dF838CE270fbA0e270a34dbaEaFBD8218807,113.810327553452753618,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF71D161FdC3895F21612D79f15Aa819b7A3d296a,466.653679015347340833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,4.628170494735391178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x396932cF21d7A37eb8dB923d669FCd5bC0C751d2,2.228754089950939485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,4.207072443549043912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,6.7807303840709945,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,9.715222124243783816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,89.165174593027699868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x503984Dc450A1Ce50a6D7F5e43422125791B66C1,0.316956024665078692,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,8.979910236560350082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6ad47FAb380BD4Ac6C3BB60AeB8e67167c970953,0.33744453137285101,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,2.321903149716985662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,0.447692461971788679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.08432571756419279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x530115e78F7BC2fE235666651f9113DB9cecE5A2,6.816266566112289271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,4.818871336764222777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf970127652bc887baa8837F84f0D1ca50A706DA,0.985182136700571483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFEc3AF6358f81F1201Fddfc2E554b8e2e8524b10,0.273430813333006226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,36.825618941198532437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,3.721829023698778356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,9.825931623886881683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,3.700486891743348459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,0.953601414148540491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5aF9C58D53E462cA570191C5983dd44BCA3A3092,29.298960641104461437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,61.751494770909448995,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cf5ec36D95568Ce6DB0C97C7811941338620664,2.802719705890723954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdD2d16D5A4FD34CE5ED6077169150be9e82B0444,0.954851521836648962,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,70.109454485953532186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,1.41172997417758237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF925cC2cbea0b2B30aef6C29ec0c77d7cb6FcB6f,0.971566657821562912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78BaC8Fd5495445C017e80c803572dd361d44c8f,0.701607802578337769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,4.809528004993619893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,2.144345301661107567,
