erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD506Fb416B0ad8DBf7859B9B38c435405E3d1110,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8AfC7fD1C734a8BBCf74993D26816aC86EC37faf,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,0.008222265796464293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,0.014793495840715218,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.032874435201589403,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b135D0a6fdc45eDBd7161EE68ec66Ed9Ee0Dca0,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6ea86902726857AA4F0EEdd50992470Df81c56c,0.018656241976901975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,0.007930806834186879,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.020571518927476605,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868ce42217B8E62eA80b4b6e2E42AeB76f2f7900,0.0054990058353667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,0.008370084082595423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02Eff2310027D18fC8D3Fa9b4181DAD9186F5A28,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B3392708755a9F7AAC3b33b401d7efA3D52f38,0.020628708088997343,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x690548FA3eB5E8b0ECa74C9f402bb57dac6eB671,0.007749615794595557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,0.008061097374673671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,0.010684191440516539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4757b9DFC3b8b685Dd227B0b4104B1Ca762f18b0,0.119560762604664438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1d0f6A5F3C1D50Ef16D03aB1C00352274cba8481,0.007908272435943495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd61daEBC28274d1feaAf51F11179cd264e4105fB,0.019653034990579381,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfd9c9Ac52b4B6Fe30537803CaEb327daDD411bB,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dA158559F54d81B13dda7b9602cB5E09468aC09,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C403e0D57Eeb8f091bCfA8EFdF01c00509f04f2,0.049311652802384117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3df3DBEA3651bEdC5f243bCBAAa1bD4699021eE5,0.047034702786370686,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa7e5fbA171995C80dAb3a76601Ad5A8d298d86B,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ca76222cf8aeED69f2C0f93D992068FE25C1eDD,0.00927046165055394,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,17.447434014080591231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B8a1Baf04F0e554A0f05B8f9f5368C3fdb0765A,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aE50051b8dc10d8501041e2EEa93341DB29B52c,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Aa3C957A632Ed25dC68f696684D8F79BbAb9336,0.024655826401192044,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb88d3ADE7E4231c97038F6D82475A233772fFC25,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84DF1A9858317db112B599Be4035a7b5546b23D,0.008382980976405276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b37A8B9A797f962fDE1EE011203f775113a4954,0.016437217600794687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,1.236596396845115013,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8688028c54EFe7D6e27405616526B23C7Ae6948,0.017259078480834422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x529656620D914443405A55ec42Ad0eAEaF0b4A2c,0.033038807377597349,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff643A1aB6818F11589a56ddDFD18605F30Ef1ce,0.034929087401688741,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,0.013154330000089534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,0.022186129595492866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,0.016226621528926231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79C88386c95130bf7c20a184cb8281ed639faB4,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.09647454551736471,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6f97De4B87c4af13ef51Be093170fEda6bf9155,0.014382565400695347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00E421BA23dbe6A165255BE382F46FCb927f8951,0.006843325402885213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x496B92bfb6f1e8647368a0e0282cFF655ed9beE7,0.001229523046497146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf2b7c6Bc98bfE0D6138A25a3b6162B51F75e05d,0.013149774080635745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9bCE3FCdd251a43EF7AA987F2d5Ebc0A29Ace7f1,0.008234224157118086,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4e7A5E17e0c3B3182a4aaD7902e9F08060A2427,0.007922883950236643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x199a561fab4dF7Ec5157AaF4917f96d495E8688B,0.008364720045642391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51064197a20A4b1b8ba92B747f4b56D6759fCFce,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x254F78fE4266Bc7505687817509819a41Fd30159,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fB3350267378c2aDCB9D4821dCc9937F996e4f4,0.008547353152413224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4Ea271b56441911c3693281552E3F1748197322,0.007922883950236643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08FbB279E8F9db67CB6496cC7a3CF9E539525E20,0.029731921962720095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66143d695baFf44a3C8549bBdb16098d55674F9D,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.136414605707283422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e8739B0a9F66a4DfEEb957cE837F1be7b7911Bf,0.007877038475822091,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd24718cCa8E7bf4145cDcA3ACeEE0aEaA9D85f34,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60c56Ef505b8c9d7ac1C7f180a9006A5eA3c3875,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1be9bDDCc98Ae92fa854D1B115e72EFE61240E37,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x92AEcAc1bCaDB6ac8507C1E024EEAa4E335e5344,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eB7d3B5E2a990e2e388727C0027aC60d4d18248,0.008465167064409249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.008219517983393946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x196B473f7D74820029e269A98baf3517c463fA89,0.008321573775761749,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd67527eE8Aef11f4264c54EfFD5DBB8e9A4C3800,0.001312119622528486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdd68d44DfA943ae279f603e9BF5C08A12860Fb29,0.070867512032377543,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2A8386E22a425c2612861ec066e70902F065Bb3,0.008226827409197726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8b45055A1aF8f945aFC74f2B3F300e037A9eB1a1,0.008202539486104448,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE99B1f3d2744Ecc0299f1C68fB0bF88684d8089c,0.008465167064409249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7CbE59f4f6A39AcE67defE064a1cCF4d3588D4c,0.009967673024465876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1106F70CC3c244f6521BB62bf16AB4360D7f7097,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb05611a3bFEDb66Fe7B3096A0293c3E7167DA519,0.008272102054171617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe71337697Ad6D966FAC3F6b92De07A21EcE65c1c,0.008259701844399317,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0a46Db77FE3932a901214BFa0A1389d3E996332,0.001378525650024567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCb31f0beCfc9D011676E7F84CbCD10fe4717f252,0.008382980976405276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3f684b8e08d6f36619De58Bd9523108459de3D,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07Cb7ae80CEfc667Cb0eFdbB38C05bC5E8cB6a3f,0.007799812608412073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCB6586874cc04B01Cc4fDB777dE502cEa7b3D6c1,0.019303672714278357,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76c1e8e91Dd6e9fa0328E545eab6ea774f53c157,0.002486415515791406,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E4BC1ba2836b0b43662977cA165E9eb7f1810F5,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA76BdA01601eBDD50512C2103a329dB572d7A77a,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e4625034455572000248A649CFE4F5a0c61bE60,0.008226827409197726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA43eec4D950a69fDE9A379aA192c605D9649e8cd,0.008629539240417197,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d33d9d1D3Ce2E65A9fc0795167E63C227E26B08,0.012327913200596007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x932aAF84e1f17a83AbB4C21bd47Dc5939Bb0026e,0.00873590941474556,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x147d6A47F1b6c1a2C2d24E19C88191d800f77416,0.00529182297641127,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6127826F7bE65586113596dcc87434F92CAe826F,0.008426378391874761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFbE7d8861Ea419Eb2d45d887532EBd38f1aB35Fe,0.007295312593404613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05A13DCf55Ea6D532f15284F39e02811FC183a8a,0.008494845415102258,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f8dE7D416C56Cb171dF357e595c7bF7fE5f626C,0.008563672005689032,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59070F02Fa3693Bb7af1A41e80cC0aE3f1509E4b,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x055A5F825cFaF545f0AFec1abff8A5A272Fd6b5c,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44E2F285F26bF65b5396873dD25B8D82A63e5546,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e6c4AF64e141eD52E3082dd4fD47416ea4f321B,0.806189913050833904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB30F4e614F4ea2fddD06B86f68607850C72b3489,0.008324891969344891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc034C589c733c14B5f305F07Ed63A3444B716126,0.032661861517167802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6847c148fCc41CD0Edb72BBa6E58C2AB583bE23,0.008250503749388495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70a60249aEC1fd70eED0B6fd5002DB4FED2328C8,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35D919857891692715Fa89698CBbF8D2c77d9289,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.015412329266555352,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFe89CAF65862c5B46FA22e8fA2296e05BfCBF94,0.008547353152413224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86369231aA60Bf04b6b66DEf20f38c497e46Cc2E,0.001738292196168289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x704691C38DA3E44a2a313fc4B0dfc3F397273df1,0.005074902011693892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33d4abf7BB9e84C7C186c022Af4547e5E715251e,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA25Aa0E97ba46D02Cafc0C5750e726533A2E07f2,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0dF5B29044f583aA415c8951655aB930e3DC852,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc24aA3F2337c99D1bfDFe928231c4cc2e176396A,0.009862330560476801,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9142A918Df6208Ae1bE65e2Be0ea9DAd6067155e,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE1e58dfcB28b148498Edc52359a74CC45c496a19,0.003746484388675889,
