erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB9Ed955fc3A389229A1873F631669a40c345F5F4,308.017395293790094034,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2f0D360D090e6cbDb0116B26A492399c226741cD,11.591931589076039633,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeE00824f08a92F51B230A12ee84095Dfc9C26D2c,0.004980155649719296,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,11940.296992839025130476,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5593964C7C5657165FE825A591Bf9041Be81bcB4,3.00132343153186673,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc27e2512C21F538b244D18DEaf2026fed036924d,2.490077824859658455,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1E0F17d6dc9f6fd644ca0b614232d84D1D4A16Db,4.233132302261419392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x685b377eE52Bc6D2Ef95Fe110523F760CeE89BD8,15.373785910701601068,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x947ebecd725e07baC225363F328De957AA5819b3,18.498028511966257234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38D5E56a807550C60a3936428E8A45C3529AE109,2.420560075828811863,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x64E4748AC493C5C157f2CAa6952c37d86980Bb23,9.546695750032721959,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,13.627638134124771405,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,65.119549457341202193,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3a5eB04D919d17B846D81b9875c652720b7bE97,23.579303813955217673,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0FC43029B680C3484b49d4327581d0BC9Ec33091,172.400835354427436993,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x666Ef6654B56885af2351c4C375519D7D8CC87a4,30.011202882620208072,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,10.469335128715212663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,126.937983746517797965,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe37f6DeF46cE2143b5C396d9c61e09BB6a34Cb04,9.014081725991963678,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC9C17B24A3E97783c018EE20259502341ce09732,7.995545528270897645,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEfd7c0601E0F1aBCdAc603F3f06C2a8F52FaFb37,325.000298637122205178,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54BF5A30C00b29171Fb846C24ef8328CE5e338D5,14.728331775815651454,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE77590755D8300C225ff40c8f0f7C78BCd03bDBe,3.918834699020535735,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF9106D3178a17aB152813C67b20220D868A86143,24.153754901138687233,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0D44dFb5EBCDbE4027fa41EaDd5d6A5d7E8960a7,2.427825879238166999,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,8.860059175775502946,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9aBbD49ff49Fcb0Fa5b59e53cc057E683434380b,20.169630381363233663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x84d0F74d21a89F86b67e9a38d8559d0b4e10F12d,3.735116737289487698,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Dfc164F390A051F2483532d1756d80b76Ea4AA8,1.855472746555673346,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC42e50d505bdb3C88124E315fD03FD23630C51B8,746.988294466815591132,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3452f7317404570b49de149923AAD4e28Cd715D7,54.781712146912486538,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x88Fdb5Ac883866d7DFf3e0Ac4df8c45C80d40657,6.694284766024356957,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbBf15e008535cB93A7e2168038DC316c56faf791,78.821286266610775365,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEFDcEA99cDb77EC4F0a474dDa114A6F84a0F3823,24.95036043044160993,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9E63b0466F8f9fDc97b317a46B40Af039d7Bc584,73.223447959187211425,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa9A5f6a3777d128d7abF2Ff972Ca146a13A3fCa3,71.375943986205659602,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5a4FE7459620692b4b2F67E6Eb8828006a5d2dE6,19.759828710761935108,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc147e72b774eF5ce39b6d77D87A297A2d8804a4d,3.757157210790041486,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e5237f8661fd531214f86DFf65bB6eDfAF78396,0.49801556497193168,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6B979E8628cDD7576ffC00eF07592580Aa935AFF,0.054005341127012063,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBE2035d01Eb60584bEc0f02F35EaaC40D67685bC,167.394051695703237994,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x96ABEcCa7F348aE0510Fb02eFe69D103669605f8,0.273908560734562414,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2E5B991Dd88474DeBDAfe25EbBb73c541A15702d,0.151504598771083153,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa919538CeAb5c64608945865835dbC10540feB1D,104.659810581121526607,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2497EE57f6DB6B32a1751dA1626B15C6FeC80D55,1.922565930576046478,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc2B35534e47cdF3D787e01630129631d8270abFb,136.954280367281216378,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8e8AdEB64BCd257Fdd83645296045094d0CC1845,4.468170695210296108,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x741DF195c5c1d860A13AF1A984303feB1cc7F001,0.487763876774539301,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfD562886e23b572Ba7BbeeE4b23570759E1aa8fD,30.273604751214290976,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd6ffc26607A60A0c5383533fd53F7C47c26D62D4,168.921130063197882688,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,2.178197585264382232,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA9EA5aF051cE7c536B55A36Fdd70A05FAE400eA0,1.757504653965544387,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,7.800398151252691833,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x89C0Dca5033906c30F2A025aDD5b4d875fee312E,0.223821933518296448,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,39.841245197754535657,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC3E65ad8Fd4fbdc7c1d28569fEAeD93E9af3c8cB,0.428863283251966031,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x07abE83eFF56e7Af2cAA7B16953bA2B638cEF799,4.178414833514499039,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB57aaE22f8Ce7524cae1704Dcc68EFDeDf1A4b8d,12.718327098161382556,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4e3CE376B50Ae1AA422c77fDeb954c916650322f,27.784333304705362826,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.17824607472037192,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2C76ac6c6936E9c8ABc10bBEa6f0eEF170002Daf,2.141725013091423767,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x73Bb129019992794002AF6F53a86D671A4887901,34.76682780402442988,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x192135FCA382C5bbe2D64f348dcaE28d3151b2A3,3.131021350453800905,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1aB59A871f9bf8F5898510886CA4b7d1235f33E3,1.162943234894754059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23c04d705D1c1EBB23329ecaA9c26e42d88FB902,0.18246747105744606,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c0B1d8f41F864a7549Fda44CCc9aa2FC2bAdfC9,18.013559667773134573,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23Fc32698598980c628e8BC6a5DCCf79B2652d73,4.321678299851682484,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,0.537597653486518009,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9cCE2F3BAD4ADa692B376EDa359EDd16cC70C6C3,8.280004417023795305,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x70E4aA6EDc60F01215E7826Bd621a9192bA8e3E6,1.439106094440276582,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1af115586A5De2c7dB35749143B25a8DD7383956,41.400022085118976606,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04a0457E163CEEf461efc4d0c2A374bad426d1DC,5.78910627380856472,
