erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,156.513461870060532798,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,2.126257917568013605,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,65.441393464464914874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,65.635297109904515837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,1704.88723662757040663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,20.370591523742366567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83cf51a12258848540E862D1ab8b2FE05518F716,13.201508793984704522,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,100.436059297045810249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7D4cc582BF137166E1499960754d32558e18440,20.318319592205448778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,11.688375851290936782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b0F16957286c532b1b7aF9DE3E68383AcbFBBE6,0.933894834628862828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.211622661223395664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,21.208568974430519029,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,19.052832488315409426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFaa41900848b7f68F4859676432811E6fC46a15c,23.347370865721571366,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,33.038866357919768926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,91.249504444902015752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.186778966925772545,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,1.659807666599870769,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.858293145906284108,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,9.338948346288628528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,103.008104482474827573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b535fC12b5642E0f9d3dEb319AB0641625De5e6,18.881635207248445676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,113.029666017836933475,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,591.331752921375570716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,1463.646201809711039328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48A1514b1464565AF5474d8449309f9DE00A3984,61.426932747713454312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,127.873568326639330919,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,24.393577500919623319,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,183.452719999680849361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3A542300159d084382e228EC8F54A402451E5A67,8.2583862593466966,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5751A4548842e307d221C1d53e11971C8D643e1a,3.059207988073327941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,46.86711613782607677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2D7c3AeC073443011A42A25F8577920890B37cc,51.970377837664461541,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,2.537533784979948966,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,12.970172782317613409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,150.895764490174892101,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8A8606817b360f6c26246A8b1F081a5050174cD5,31.583844585753229444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,2.949522357457588235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,4.492744956996003855,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,4.34397720490897439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.203320763004310718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.126023589029781997,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,21.026267504349496915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,18.757883258500132482,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,44.553090099656316241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA44247b333FaF99C03c863Bd713f034bD73f92A2,76.210450270245592035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,5.856790055955110579,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.355710968023457991,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,4.046140143209264484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,18737.976255244470413193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,9.82372814737810154,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA22fAE0feab7ea11337391D02d4EE41ff459581D,281.208238278947177831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x158CBe24E0c054c5D06C5984763177CCD27839A8,1227.331007929481758102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6Bc7cC74dE5DCb76f20440a51EA0FFF1b037645,0.027144929437616582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,42.807454740591387556,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,29.916530787558366588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19241812c6434Bb55D7828B81268070dBbf9f70B,1.217848819651456895,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,243.590378775291987915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x367947A84D47F9722f043042bb6b0E7b3369eCea,0.898866662886130492,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.859286692692187499,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd956D35c348DAa334245402A31Fde52120B1DCFF,1.269319232630213128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,0.179773332577226078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7871c77cfDcA9BC4477666C5663ba1217031344,0.256819046538894411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,10.342771749363466258,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.263239522702366764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,1.53481189136827725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.645076335924262841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,25.681904653889443578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.407329069646049363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,43.749848834770965718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,1.78825268679142652,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,1.284101566849128871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.566283298434756785,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,1.061518725694096974,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.042803174423149047,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,66.647304827750048347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.761145534706088722,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4591BDce93938e032E84f8ceA1D4CeEDf654d52,0.213826377971620793,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.412567722853717484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,4.280317442314907239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,2.145419948386961868,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,6.382672375466565188,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,28.114364093820126967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,4.338319167285920989,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x988E886b14a58DffA124230A489AD83F64008854,216.951268828208174842,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,1.205281525171231528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb083fdFf8a086e55Bdf4Ccc5BC7A0bc765F4c5e,0.29284552420148322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1552132ed939d420dD3141423d22009FD95A0AA3,47.083491865463979911,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,2.45319237791664869,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,2.148508313107250408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,42.235250907665297499,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.149168306063902733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.331591911938693523,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,1.302860482424476554,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.299622220962043479,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.107007936057872646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.052076364357232675,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.177897589499544336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDD21BE69bADB67067b9cea9227cC701551A545c6,2.230031907881423298,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,6.420476163472360872,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.529840160775982077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.591406650748838046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,1.797733325772261019,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc315155D817140250D238F140142a10b69Fa1c4e,88.620454673444403308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,0.390502868457379999,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,1.531672368594559691,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,12.840952326944721773,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.642047616347236063,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.831865240077548863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,6.420476163472360872,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,59.376136985112960872,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.128409523269447194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56aA4fB42f77fAa81B5cA0d2b3Cab33f80899648,0.298723059995285883,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,176.593383085008897073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x493a66eB68A597C0D73595c323BD0394a66d44c5,5.609173858677519346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,2.152999673484398325,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.968668123695593491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.208743349475350589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02d7F554E465E34F7d84610c4A258C22529fF610,1.284095232694472151,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90A97b2a5F7484Bdd334DD216FfDd393C7DeCb42,0.039512055677623924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27756334F9Dd3C3c0820E2f714a487158d2D4340,0.134208664364872122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,0.412922545169602826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D91286c1228313828D8284F117cc4FA6c04535E,19.506517343766316163,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,2.661305411938636401,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,6.381723458252003092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,1.390326050355983435,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.069983975677511918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.518628731982670368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.385682998554669561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,12.585146517013658143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,3.658962227133164727,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.213381912365430923,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.227882717885590183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfd97B4EFdA8D0e7fe38777B7D1b4B6Aad0Cb8a27,18.640378611381586508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.119570016667231089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EE15Dd4EBf755c50c883A31E10C1c6aA5A1145a,4.792720148003769346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,3.350896863810197968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B2259af39eCa02cA3EBC187DA27BDbFAFaA3E08,0.032342737717006838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,0.032462761338183148,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.298383244288353125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.203874574942884548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40d9C885C9b732884135869ebb702d48a43F895,1.015718545257179958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa235bD9f773499f723E8E94b0a2875C41D968672,0.007691889386785653,
