erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x63565663169428048A4c69F278129D1214603B54,4.336960797445877803,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,13.045173868990283289,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb69AFfeFC0B1Ae8996176Fc7733B2AE4E09356e0,6.588204159056162761,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x226d5fDD075D0c4448084e36046A92612e3d4ab7,729.011910705835446342,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,489.082830633824458459,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF5E2020cA6F22169E6C68a7165852DcC4d59178c,49.945607984525002487,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x00A67Dc242DF79dD7f6145CE38840581ae90C110,19.463112674379384091,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,1.304517386899028302,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,8.585558138429724111,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,112.458029812510498561,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,40.7751858794844681,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,313.084172855766799576,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x17bF1a2Ac1c903C8A7bF9fD6152F071d8A5A408c,4228.913707339872861354,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x991333C1644254E42f7AAe84079ee70740674c62,6.196457587770384549,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x794cD3F8E9BEBdd990DBbEeCe6630520C99c44fc,3.913558219188913899,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB9e4c6B2e2a9769D681F7de17316698c1D36B344,6.526361009921109018,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0aC6368dfdDC12AF70455d63f83d1E9BE76E4c85,0.911358181060669033,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,9.502609625065871101,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5135B3594E412e953f41926AF79DEE9A591E32eD,213.773677113928497912,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,159.233923996471877221,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,2.69576351740831426,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x56ee0f36FeD67Fa25465356d053Fce7831375293,1.239291517554076885,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5fA73De624cF83501945B0E77485D67c309B16D3,18.776592383404443428,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x84aCb4278360AB4A09dF2f963A14724f51098518,31.390599664246295737,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB2b483EB632889873d3E8303fD60592e6c972f2b,0.469821315204276998,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9589c0cb9b9AC45d8d40f5c8d1311b2127d6845E,857.491936966423260268,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,1.761098472313688222,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7e14C5748f9216C1c5256D46c8d044381C477dc1,15.654208642788339957,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,3.587422813972327874,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,1.630646733623785381,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x06a988797E2529872A4A4261933488f6c93959f3,0.082940586813522581,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xCa6202803Af63E352f4D74960b4321269414a27e,45.101807336045941511,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xACcD246dC6a4313b0B53A75ce6A840F5C66c474E,11.650046219949251337,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,9.010698283095307168,
