erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfA74F91B0763E71971Dc871eb7bDDc1248b862AB,0.026943233432502497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,1.276423423255900296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02A8F422E4623cF409B2a1a64a603B16357EA9da,0.000024248996876936,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8E1791C202C8AD796E5B15e33E4d066897Aa975,0.006722882234334548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87ED6e72eb660a05355115b0B5De0251cacF86c5,0.000233688520602461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB569054e98C2565981AEF0764DaBE7366f425E5b,0.001563134819416368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,11.700823344601994901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe919047aA85E80cC19e619a081Dc4dd5620803af,0.025470869665644629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd04491d1A5b608e66b9Cf56d022D9D1345a77eaa,0.00066440451139554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,0.005321402582242509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFD3F87D33D4f0a51feE3E4e41077D9a4FD1894d,0.001230546759795748,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F9D39De53a3036463146e91E921cC9FbfCb2De4,0.001678176219858882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x106E5F12BDC985829598F48CF26cB315bBf355e6,0.012167646360860362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x517ac05AF88E851bda9A7D806e919EeA3d20EF5c,0.000336478590998709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e52a3F199B9E2dA6F9bCe4A395CB015a0C737d9,0.019554383626391291,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,0.018458201778904683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25F5cd6f329EAE5A10031798F529fd46505bD7D1,0.004829711647119672,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,0.118522515179955625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.000871725896466695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F7aFa90cFCC0094b276784eff6C64e7a77f34a5,0.000042300044867978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB62C022cf7ac1a62E682Df7c3EeF2FF72f136ee9,0.000073832805587744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.000077847778470985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE445046e82201C59e15B48D81bb3902C299E765,0.000776477905752172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x461334c943e1667ac51C4c827beEb3d90AD4E935,0.000164277886673201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0aE04C4BA132737c855BfDe51d175a087d9C51A4,0.00003406644598097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBA8C431C832000DA74ca83642203dd13310A62A,0.000002558741616814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,0.003227238224755669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,0.006630334417549345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,0.012911416277571907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.042399721535014362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,0.021524218491539032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688C105d890e988D8437742fbc3933dcc770C19E,0.035424297946609609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,0.033670868735345841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,0.279836538422589287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,0.035237812795754024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x413e713Ccd15a135aC96526BA7d2CCf7F4cB44C8,0.046669678242098548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.00304516415527344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe99D360A3f00cE3E27713b643c508b04489843Fb,0.000134336017200816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7019756d7b9F359D788B78fCEE4423B856d1804F,0.000011536375873085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.025487780980490228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.004922187039182994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,0.156211292223179869,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,0.237515797039452342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCE1477D3C350a42486D2DC802F6243E99409A41,0.176119252556496439,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46Af16bd7c7EBd8C356EE35005d2AC93ccDC06B4,0.002116016280140258,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,0.043474440664720787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F33A4007CB951852C5A47deAD2f2A1549a738BF,0.001303625156356696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfe9951b3De9eD98c1169ACD1c3f8d2a84418dA40,0.000007690917248723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0.131613188029959291,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cdF675e966Ca6C95cEde42144F774031991a60A,0.012150198616250796,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0.05300792285796613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,1.020729470965241868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,0.005727010660732116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,0.115646684916879437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xff68FC091392dc0638D8D08896167f51B298C136,0.005119366331926362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc52B3C8470C7EF848C3ca273A944F35e86E25737,0.000233731147801295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1D1B0a0bB9D2143329BE6f57EAE66E13d74dBB,0.000013459105185265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,0.124268740599127957,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000040877854787512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.345104916242842769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,0.701993019458473738,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,2.537234603878057673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77b1acb01e04316e8f6F185aEDE9dA4c5889f270,0.001935034779778814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.02214340049626691,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0.025925713659630336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAa677E97487C9c15966D3e19F632963EDB3AAbFC,0.000187466099443412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,0.064311938247153126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.078492487025012583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55Dc8823f48a742F5f4e4EE0D33293CF2150C31E,0.127813443347421057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3caa8e339f9D1C740BaCa0425920F5436fE4B837,0.003076366899489371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3de285E0dD68d90856007Ba52Bc2a26D6f70B6E,0.00010024057943568,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2510a06f5Fb794E893B273bc662a8A1E1e7C7Fe0,0.000474074857541842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CD38Bb257488Ece8b34694432D1E30B7356Fe5c,0.000015381834497446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.005409216989301589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x668B092F5CF9c9D4b65d79f7fB41c37b6e29b5AF,0.011536375873085143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x569376A1f338bAc253FD7e6dC75B20D1b54293c6,0.010599861836466459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,0.04181408879736245,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5B4eC638a242f5ea51f27C1DBf1898808d1BC9Ea,0.00328286390744567,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbadEAc406e4d451ab93C59d44EDC5a7cdfE3c34c,0.078554445565185592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.013047659702790011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C9929111d9E9f8c399c07D7553a1c96B9830418,0.00665928430045208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb72e8bf6B73e1141A1C5dB6123E9427Fc7E1bC49,0.000053022740993232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0785331593122CA43a06b71F704BfD251651c377,0.00014355434085855,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x783dCA6F7B25E155123a5ea77Ff2F7Dd1deeeF85,0.000288409396827128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1612037E37301e4B2e7d72d9Ad0ADE96844e7bB,0.000009408240677209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.000131216810506343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c6DfB5D608c4849d289d81d8bfcCBD48d86d0a8,0.828106830896125525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,0.002151161979457311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32E3dF7bC12770FD56cF984ecFA50e4892eE00a3,0.000114227583611187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9A440F48Da70931a1F9d8fc7f201CD3A6c1a385,0.004614550349234057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFA14B3b6104A64F676A170C61A93e17556CE128e,2.871615298963189698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3533af424c20ec7617Df28C5Fa401Bf5FddEdC4,0.812050293834504316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,0.002567386057818355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,0.094455871157129825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,0.060171638701933902,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e7ef2B153FB3eFdBF1892F8c8BBeA68F3835045,0.000549159149989364,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41546ACDE94953FAdE02CF27a25303a4159D5187,0.005537460419080868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d2f704Fe16669A03c01A9Ec7d9Afe4B0415Ad6,0.032314253895344136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBd5E8F141723F67f7e28389ee81F67647fF11d6,0.000038454586243617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c74c735b5863C0baF52598d8Fd2D59611c8320F,0.334793872978821603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,0.004702317530368784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1E2Ab04a895fBCF2dAeaaEc4cad7a2693de0915D,0.002470427125216772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37C3b49C381504E542Babc23CfeC5a4C53d813Fb,0.314571055656576688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb888f9f40F6007C06681306bba976F5e25691E1b,0.074615825717814175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,0.226173477465137594,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.037151320685411604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,0.028687548807289478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5ebE4a4c2C5a1BAcFf2d64CDB6deFcf8b6aE521D,0.001707519767998952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0.005034523590531958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x238199A3A1Fd126774DFEf541E0FA7EB7FfEBA4E,0.305349898090515735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,0.046760776872238448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.0135413315437558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59B67c30B47F21bA51cDB72e254e0BDA4D02D12E,0.00004614550349234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeda01f549Cad25f3847ce90d807c57e6F2949Bb4,0.202204164508807584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC705B4fF7F3Ad6ea0B71a15F3Dc6B67547138308,0.004352389980283002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B71cE88e2c44C75d934Feb34c0Dc2957bD67Efa,0.002001718407171398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.007382703845715995,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfC4ff39C3Db21fA45208e8290C34BF3E9cc84c17,0.001198240188852094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51d605a2F6ee11aDEbb4Fd5B3d355b2E718bd310,0.0004855953444736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf309299A2Cc722DF850d51621D0bcbd31f850D85,0.057280766855578546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.04325100883610934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0.000602631736575237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x143A6d15999837d02D30F2bEae9204F031AfBF99,0.016277753291712426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb5a65743FA15359C4C8265B1CE62E79625a21dA,0.001479824457597206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,0.045964050637780387,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB43A07f30C811D6E6B68BE0B3a1Ad165c58Eb51,0.125749052540525292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23b6Be36b9DA09760f9A4e7C610D18aD17d98F4,0.000042599113767041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe80bf69fE77Fe98bA7002C2f17702929Be74D97,0.004027845665968782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,0.000313509191283575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x233932C8a43CeEf753feC27727b807363a8469C3,0.000084309361955774,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD624A825AEc5fc09E1D29353cF3A87B11C750D95,0.001561972041662103,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35a3b416A837e35Bf9D8da25AeD655eb83B035f1,0.004877203506883622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46e7bCD89D245FA59A8C33772E8Dc6a52a3B08c8,0.000107672841482128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000273612928991741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC5192aD83d7610EaD79e0f6c82cf253C6C64D59A,0.003076366899489371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0417eacEbFEABA74a6CD77778ba4792339Ceef52,0.000256582513427083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.045278474143708066,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x693a0F3d9CA560817823c44b357E05555131B311,0.730297534967807845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,0.00761168299843941,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x409DF57fb8d90230C82b44235685f94996739d93,0.000096866274609645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedC76d3CA60121cD4f69e0847852b5A1aEa6497C,0.000124304450032492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3C3c3e19197bCF54E74fB648D51eDdba697AEDc,0.000196118389842447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92E1756d884157Ee7E2BF7608094F11dA1b87b30,0.000408541524252188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.001398588095298313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,0.037115321592981208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe49806f5Be7F3101843Ac8af91a6aA47EcC0ef36,0.00002307275174617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34B63515b7f5DCE31d773Ad96bd1F01698b22FAC,0.001538183449744685,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa426bFDDa22814a691FABcb44dCBE696b0fd16D8,0.007087400998008134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,0.027032831235890947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,0.000820813076366167,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,0.805385364827920575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56C162b34fD0BbB33Ce1aa56a1dECc2b6F58C228,0.047336222083433522,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,5.835726017983410963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FF2699344601cdcCe0c3B914C51e554fDf3eC69,0.040688596742448011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4E3Daf468444fC26362016FE748D68a324203cf,1.645559443559802093,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d67B1eDbcDE746fa8a0abCDFf2946A185bB63C5,0.005367738010788739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5cddFACa17FB95190e9be6e4326Ab73863c9F17A,0.002828342498224546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bBE77EFF958019ccfC88ec012f56FEfc85a1612,0.004422277418015971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.006401105105412898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592e1E16016C25651513591B7eBed5ca803ad39e,0.179389326768434791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61B5f845f644D979e7F1F8CC011aBD3Fd9b862B9,0.000153818344974468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF9B2eF4Ecaa7a3A2d501ed5ee377b9026136b716,0.007556623534229001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.001547652993377479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A4fE17036E544F7CbF9bFd12512A9ff816D263,0.066803484839956554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E5a9Ddf897dd1e64B3c1590d4bE89bF274339A3,0.000324545129927859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,0.462900215750228352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4BB847a711a1266E61D38c401ba3ACA3f405B94c,0.005067730863692406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,0.001333907268184345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93614117cC5655873967783b184C93cd7AD74bB3,0.000138659460196581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e4d37A3416300A6B5593D2ecd066428Bb12D77f,0.000459290949497106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCF685aF913092Fb8458498B9334F1a96fa55C7f,0.000039760873441634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.002461093519591497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x09C71Ad999f720f4766cd4Ed3D67E8f71ffda022,0.011493271914754365,
