erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x152cE5033cD865EDc7bceC99333706C6cAe13220,0.024965946794521237,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x73Bb129019992794002AF6F53a86D671A4887901,0.575467569605420495,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB2D7c3AeC073443011A42A25F8577920890B37cc,1.201614265115504391,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,2.827540991330869081,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,1.650076491205420553,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,0.966352299511200612,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3A542300159d084382e228EC8F54A402451E5A67,0.098593396806028926,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.108613037883102744,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.052425178051071035,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,0.580941301588726409,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,45.21042075996400819,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,0.927837049826318534,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEa22E820A89bA3e188f91966F6841b9902D964c7,1.572232716433736346,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.05020444568427244,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,0.414446930114186238,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,2.950719779656506711,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x83cf51a12258848540E862D1ab8b2FE05518F716,0.211832093446440385,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,1.350498131487146383,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8A8606817b360f6c26246A8b1F081a5050174cD5,0.527227591300211771,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xb7D4cc582BF137166E1499960754d32558e18440,0.509264107143656063,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,0.128753918484120215,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.002186065621933166,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.263501176485913389,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,0.192888143111749988,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFaa41900848b7f68F4859676432811E6fC46a15c,0.25718419081566665,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,0.882316450849599792,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,1.631619176976569699,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.002057473526525333,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.458304249675248724,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.010287367632626665,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.104156292647893245,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,0.347444385107501261,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.364075506606432166,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,6.757368715325065095,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,23.716149539980760672,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,1.446872809005348696,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.032166867245768124,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.064296047703916662,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.096444071555874994,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,0.096444071555874994,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.004514084971215621,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.003214802385195833,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,0.754782068223817488,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,0.72410888520289843,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,1.863374558397468172,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,0.495009529406803792,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.029719459253815284,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,0.450072333930106427,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,0.385776286223499976,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,12.600748017865237143,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,0.12830578172499791,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD9f88A2a5692B7DcED6211475Dfedf6B4fd98bcf,0.243754349361640023,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x25132DE651514b6c417C734558694Fc576294D03,5.025391390458202737,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.141418258624099184,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68c01711232a7357F5Cd8302CDE8A3649266aF66,0.019288814311174998,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.026077168479209314,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,0.191974797144359511,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,0.021033168617657367,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.021251787029422587,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,0.304193116454701585,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x39ea1A9F8caa308EBB3F9da4829f1fFf7b74B72C,0.204278628227066755,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.041951457389804519,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,1.145282642382098018,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,1.28274458325874865,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x19241812c6434Bb55D7828B81268070dBbf9f70B,0.024778250003159406,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,8.068864759272187432,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2EE15Dd4EBf755c50c883A31E10C1c6aA5A1145a,0.300281865794937208,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x90A97b2a5F7484Bdd334DD216FfDd393C7DeCb42,0.000740926952618945,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.023205271270964156,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,1.1399683015407112,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,0.01331299596353285,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x367947A84D47F9722f043042bb6b0E7b3369eCea,0.056444985126831879,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.028955451997145283,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd956D35c348DAa334245402A31Fde52120B1DCFF,0.038035720178864891,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.091236087846140067,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,0.004058401279686429,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA7871c77cfDcA9BC4477666C5663ba1217031344,0.007695697929759515,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,0.419229507679066933,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.008016352010166162,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.007888090378003503,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.019330001765104186,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,0.769550169166595055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.01818684725743216,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,1.129304331460975446,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.043298158959029453,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.038478679454583152,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.06025200600763059,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.016800249342283404,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.031808884776339332,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.001282616321626585,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.021333124658145402,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA4591BDce93938e032E84f8ceA1D4CeEDf654d52,0.064387851515039202,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.126986616934986681,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.192392448243987898,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.0082755578330436,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,1.55014694132179351,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.12999967986900078,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,6.501042087340229616,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.039999723280743545,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1552132ed939d420dD3141423d22009FD95A0AA3,1.41087795378924459,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.064381015349445718,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,1.760668738176462616,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.004358581071980219,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.009936300382008998,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27756334F9Dd3C3c0820E2f714a487158d2D4340,0.007782323174693308,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.039040798774404992,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.01090223873382598,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.002570746525244172,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.001560491617636558,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,0.339896642577057491,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.005330781068114876,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.400601411620657125,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.015876898085787619,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.002565232643253171,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.017721765574441396,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.053869885508316611,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc315155D817140250D238F140142a10b69Fa1c4e,1.855476277177290585,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.04589724958066091,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,0.384784896487975797,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.019239244824398789,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.024927215065157426,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.192392448243987898,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,2.115000775475053165,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.003844148849156472,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,6.684351723311287495,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.146603045561918778,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.036716814060618481,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.006255088102140565,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.053801461237566693,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,0.641308160813292995,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,0.225052090433028133,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.019457034840856541,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,0.69834291545545131,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.24376090542581386,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.0132109990036595,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.015302359987191401,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,0.00448915712569305,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40d9C885C9b732884135869ebb702d48a43F895,0.153492383562029461,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.038958918257484206,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa235bD9f773499f723E8E94b0a2875C41D968672,0.007603448089403055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEC20749241a29c7f3752d30E14dec845442861D0,0.577177344731963696,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5aD911DA81B204627DF872780981b0d90F25C33f,1.603270402033232489,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5836130b9f34deeb78C7642f37E921F913E4C3d6,0.000104588466308326,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.138465002358787716,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,0.001570753687685557,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbd3449B07F81B3c9E9D4042868aaD3A9d926D2Fa,0.513046528650634396,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.005130465286506343,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.087217909870607847,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,0.18305246249740927,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x501F4860aAD23FfA53992DCA8316952e374EAEAB,0.025744875002995532,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x043D462e3d8474a3add2A67FA6274a8097E9DCcB,0.005878909652361814,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xf278cD2bA9908b329095998caDB684797b13065e,0.010260930573012687,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8de5469F7bf563Daa3284C60984f2C9215cef448,0.0045668063845799,
