erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b4Ed77818435B52DE884699751a1E05AF5e94FF,0.09951362331084548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD3E12585aa8e79bBF2684cB35Cb180984DE5bc9,2.40776868864912983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,0.865011275989986534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,7.334053040018643089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,0.105669774106953618,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,3.384947556931681409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.050913972269803326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,18.98007951210029139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,1.030054837546253956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,0.254797308759603363,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,0.932305372012747949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,0.587401121817686695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,0.339848239107837869,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,4.595119671963636163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,0.469019541861921714,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,0.160776564892110707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,0.856575803322532973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,0.200276063785124457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,0.20345215487097654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,39.853276563210484936,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,0.388022717121414464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,1.455216224244299025,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,3.723965704909453194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,10.182452792584649627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.081802899292515606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,4.886960291986938703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,9.759017705408761127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.105490662586600071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,1.177222223301678916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,0.112831585231056022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,1.062804748087541563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,2.320951940479008173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,0.644713067866328383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,0.103529734010086508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,5.112280501227595608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,1.692473778465840693,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,31.931928663127513893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,0.260921715726483772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,0.458232559126369325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,0.084623688923292005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,0.253871066769876079,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe0D364BE872A1B5ceB8Be5F1C1e7E651810cEe5,0.310286859385404107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,2.951111991765322593,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,1.062159886302712027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,0.547233188370621806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,0.891704575399759555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04951322D576126B6BEfAe150C4bB506c7b1daC6,0.911533508922927494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,0.670416303936181844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.155143429692702038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,0.451326340924224169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,0.432515351315693084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,1.521962806876503125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,4.585228750606440425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,0.443852976015679676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,2.00140333749283662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,0.135226525252317552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,0.789821096617392308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,0.056415792615527997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,0.284458924500261132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD75C47B2Ec49E92cC673269B53d1A75D023DfC9,0.515191133995536148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.676989511386336256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D0734865F984374435d5E9f814a9704fdc51a64,0.056564781181640276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55F007605d7f78bA48bEae6034EC46A2BBe98d3d,0.462609499447329771,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x717F6203d68b8914D2C247548ed093baBC1812e3,0.752320311615080921,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,0.415639547723463357,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.104369216338726815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,4.377523510454176729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.084623688923292005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a3F72C4720A6BFEac0D24b4D085A972EA268a5a,0.078982109661739208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,1.994866150296621586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb5dc5Bf5b0a20F5A89afa5b5BdEd05cCd780A0a1,0.056942999249674639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4754541109A3d8d7747d99DFC6125B3239355913,0.27212962297708062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89AD226078582B7D4AC8e4662029B065D1b7c32E,0.2238817860512232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E9C01D12B19666EaC8e0A7EE7f7Ebc56016cbD3,1.737606412558263116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x76327209e0b9f8EC3DbA72ED6B6Ec14866296458,0.173963110003924145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,1.075256593445937281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.17071427412375552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9DF00F107C531981c44Db2e73a216b47daB81046,0.084623688923292005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x838a00DD04f8D070bD0d140d3c00C41B8EC91B6D,9.026526818484483815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.105916703207331205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5FB5E55431AD15F6F262a594D3bE218aCedB9268,0.338494755693168115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x619BEd3784852595C4126Fc48583b69477ae9652,0.102685602554382709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.282385407024552497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,0.450858600421963804,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,1.011717718437467252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,0.729011232972354818,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.016992499405015026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60B5D81abB67e13c27156e5D959fB8E57c7b146a,0.231623049444357113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6440c2702c5f72473257Bc1768aC2F9e4b692Aa,0.006907490699220899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDeE45f774FA311199c5900e7C99A609E27EdCd4E,2.016053639735525923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,0.304474602894668431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74bA03a9A71F63651E908E5F716837357d57198f,0.017478981437169757,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,5.755975247942565556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875BfFC06D248E1276eA94d6479986018888b37,0.380014226167445113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b8E254E8ED6CFd1D1f72F6De8DEcc3835e67eA7,0.025278775930941979,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A43a4B1ad0f02ae526A2c0C35a51434deD08BfF,0.000720379240318912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf4c5f7A94e70072B01EAf38bd049C25A0C6Fb32b,0.737840696865718145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BF2f334cb7B2f4Ec5737Fdb735a9e42e0F97F33,0.012185236959515196,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5b9284EAfb96b5c021901C3f35a3C3F7D5C3379,0.841341546145560942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x825aa4FdCD2575770335D1b77901cdE9b9e97caf,0.060973566823743286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7051Df7DA9209f6C4DBc97f3295BA53584c08353,3.485429317438137507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEa897e018Fe007cc501ceA8BD89cD73CA47aAc06,0.006206944881982718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D53466A815fADa2ed73E0c8bcACF0Dd65EC5fb8,0.001788780921939972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,0.041313938845717396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52555b437EeE8F55a7897B4E1F8fB3e7Edb2b344,0.289218527070149249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,0.245195058432397085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD6C2d981eEccFb96505235e074F2A640C1c654f2,0.016943146556476932,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,0.002868298259525326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DF17656a08553DE3387067B4606Df5c00E24fF4,1.920622970953872594,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7E326856009C52E9842B135723194EebA53a5Df,0.046535075815602119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa7d336c2d9700f89F6042F8cA03a4C61A5Ac58c,0.005919347405332551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,0.2294204744402786,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95FEe46C80Fa167117BaD1020f70f8F0498Cbb91,0.062972513255967617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,0.002937921453871746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,0.00145136220435279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,0.054788042481324558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x165e3263429438011F6A731c6Fdf4C32c5a8bbB3,0.004206000431054255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE88CDe4B7157b40b8980A455d9AB2CB7cf8ad326,0.113607215954515458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,0.264140989821638059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDA089739e7110819e680896a1edF752f2532fB0,0.003084589905422071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80bd05DCB798BE1D909DC9212e236B653CA2b040,0.014409290652601428,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7C5119D07f806bcc29fC8827A57DCECb34904ae,0.001905923070435095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5074c7436700533DE2AfFA92E70497c2cE90A7cf,0.053991465119281644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x140a1773d1A44393A4dc5397285B2E0ca86dfF5B,1.389385852498552525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63096088FA1516184eCb77f7bc98e1E73c545FB1,0.002883554535340188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,0.119484689025282617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86341e73d9Deb4696B1Ae50DBCe8F2D62FA06023,0.679245054713881027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAB909C59fAD2c9fae0a042B9770eBDC345AA9766,0.023030969636377973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,0.04553813616079043,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa92a34360ff605a7012e946e148B86CF0923eAB2,0.030478606291409254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC421f6599E483E98C460694Bb5B04bfB42FfDdb,0.453568704121249923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,0.267133651560901724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,0.199712283458313532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.468244440643432374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c9d2E3f2FDBEd7a183b02246F277881694075E1,0.195753327968896035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91fbc48A6991dA7959232C0662e27899b65f76db,0.001086408672137006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.073032758053103077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,0.414528471191486132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.299013524403804701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,1.489105634915121817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39B185fcf2B7Eff74cFD2a48be043F5B55c44bDC,0.00408123051864011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,0.020851297479131367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,0.101276265805943332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,0.031747893531449354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9BB3797b7EAd2E3D7ccA79c2C952D1ca5060cC1c,0.008546321306679458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,0.817791672093368468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb2bD8d67a5584c9aA7941ABdfFDEF68e1CBCC9d,0.042744489471973315,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97404C966418C0C91D23DE5F1c159eD010F76914,0.004354086613058438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EDb17996DAbd08ae5551BafCA04085932A32B4b,0.003324288220521195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,0.601723427554691638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7403B71bb94C996569260397210AB98f1a743c56,0.001495137139428173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,0.028491657053588328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C8Ce61B4ce498981Cb45fb01F8D0a91C789080b,0.000750409510131784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97BF405e43E0B145F653eE496FFD694bB78c91Bd,0.127719873983048399,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88557c0C235ac3Be6039fe4A00317e2ABD906b3B,0.390829902808542323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7996D2c1Cf71209827BC803093970ce37F73Ec3,0.087714556988065345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,10.285205779867275239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.005684028425206734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,0.074001889498982825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0.008101649930150776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dc221E9a94d80b8231Fd90279dCdF79F5bE76E1,0.016670757153899431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE472fEF1286cC1c367821e317921fc07084A62D2,0.103223382209270111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc545c582F18955C20ef61535910C75036b22DD0A,0.239430981559120414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44FA366793eBeE8ec51Cb4c8A219ebD69c4237d5,0.804109421771390804,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,0.000632290309041329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,0.020402498409468645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.001161089763482227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70044e640D79c022020849811AeCd7c8a878eAB8,0.025096955237668988,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.020028798420068931,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b1F2D3E670A13eC4BDae7fA8696D7EEb5781899,0.082965897027411784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.112826296431956109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4E8A869B1f41fc899551d59De055C6A2FEeA415,0.186116098307358003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,0.634947516493352523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0694356524F17a18A0Ac3e1d8e767eeEBd8A4ad9,0.086434448655656608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0cba2Cb79a0E9C50DE5356D9289979C4B78b8658,0.017503185056153227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,0.032617223029459898,
