erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,5.2764706754775596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB1328907b14700379905D6d733Fb0B31e46f3d62,0.411426441913735927,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.279738989433326373,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25612e8bd7683De22dA45D717D0493B0e96424b4,91.126483057094791254,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a3043F9d2b1c6cCfc492EB59Af5156F378c57BD,1.600729141979664892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.160284129882986498,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,0.004104131633835826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x260EDfEa92898A3C918A80212e937e6033F8489E,13.191176688693899028,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,1.41510058927686592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.0349818416418913,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0788305E71DB160dAc550c7C131f231c94dD4c06,0.076710572026884912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,143.627123309558493859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,0.750445932089642554,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3feb9298170A751e4E6c81195912fB6a5784139c,0.63852695999898951,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,3.871659398589859679,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6333Fb66B14e76b579d4A7F87Dadb69B5Ad8404d,0.414948491889981649,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56E7d2A9D752BbC63B47215eA3608eb85a5968D7,10.186304335569009263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF323BcDd5CF7208eC07C6882430Ad99F07cBe8F5,19.755123299512033219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.731303947807311728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF82c65D8fEeB9f1d7121D880C279A51AFf6C0376,5.930316629988833614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,16.476844107761238791,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,0.080800721188575932,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,4.10413163383585212,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb888f9f40F6007C06681306bba976F5e25691E1b,4.221475044729092957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,3.693529472834291708,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A1e69dAaA4cde39F8519433f425a4e5CA8d59A1,1.231239490150755615,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03886228BB749eEBA43426D2D6B70eba472F4876,0.424366186202452772,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48c7e0db3DAd3FE4Eb0513b86fe5C38ebB4E0F91,0.989600397724009842,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,3.165882405286535747,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,0.19871952743621359,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64E4748AC493C5C157f2CAa6952c37d86980Bb23,14.27538756958886548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,29.83985954900963445,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,23818.394712213367868454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,31.867215208094108408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,969.715194943172673313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,1.319716497252285455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,5.308877578084985085,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,18.146429405856504737,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.004240691952160934,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,193.112446508887862814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.0410413163383585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe82505bE9badCd2Bf727714151dD5d868B705B4,13.522437950356998543,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,4149.52102820088811863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDFAede01e3D60F1Ffe05C81df3fF99A3b11b0ed0,84.00223202817920802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,5.2764706754775596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,223.176045892120856863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E79EEC7C868d82eedF8EBA351d4047823a53498,9.685503702446038802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,13.783046795399588622,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,208.516025431497199173,
