erc20,undefined,0x189e52934D6CB392Ec7d2617535A5eA528A48942,11.350631479827416374,
erc20,undefined,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,495.852950715807218839,
erc20,undefined,0x226d5fDD075D0c4448084e36046A92612e3d4ab7,464.874209371762992697,
erc20,undefined,0x487b4705D624B1EcbDc490fA0d645b7421E7c8A4,316.150314428744641295,
erc20,undefined,0x512B7a8EBf0277366E3d020ffF655f2BDa39fE1e,2.152546210807389438,
erc20,undefined,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,4795.61289563424786159,
erc20,undefined,0x00A67Dc242DF79dD7f6145CE38840581ae90C110,509.507498801389095033,
erc20,undefined,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,27.892452562305779536,
erc20,undefined,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,37.189936749741039387,
erc20,undefined,0xdfD874A2f0E45e22de4C1f80f0c6e3c97fe008E0,234.478509563536252536,
erc20,undefined,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,230.470410623893474912,
erc20,undefined,0xEb7989a7C04b70cEA2bef6C2160ab7AFCa2A0d98,0.829341993680395747,
erc20,undefined,0x63565663169428048A4c69F278129D1214603B54,6.572161399262015475,
erc20,undefined,0xb69AFfeFC0B1Ae8996176Fc7733B2AE4E09356e0,112.141612878175129405,
erc20,undefined,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,198.497181600126991165,
erc20,undefined,0xF5E2020cA6F22169E6C68a7165852DcC4d59178c,127.763732288655461641,
erc20,undefined,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,1849.60076429716831609,
erc20,undefined,0x947ebecd725e07baC225363F328De957AA5819b3,146.539973426137423813,
erc20,undefined,0x17bF1a2Ac1c903C8A7bF9fD6152F071d8A5A408c,5241.566774217233528133,
erc20,undefined,0xD131F1BcDd547e067Af447dD3C36C99d6be9FdEB,1.820991370323564636,
erc20,undefined,0x991333C1644254E42f7AAe84079ee70740674c62,32.741414431801926364,
erc20,undefined,0x794cD3F8E9BEBdd990DBbEeCe6630520C99c44fc,18.205637022370907072,
erc20,undefined,0xA2d28bA9cfC03eD096C8d240674EEAfC143c05F4,32.982636697480035534,
erc20,undefined,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,23.921499004200476582,
erc20,undefined,0x8a587AB45ba8594B46bb98D73E23DF4F95e935c8,855.14831716580803632,
erc20,undefined,0x4b4502aE3ef491D0Ab3c5C4558A6fbdB828D1F46,17.351178603429954167,
erc20,undefined,0xB9e4c6B2e2a9769D681F7de17316698c1D36B344,39.982127135818656951,
erc20,undefined,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,162.285116853036442326,
erc20,undefined,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,53.603157933671254145,
erc20,undefined,0xf7c668dFCACA968F2cE01226DdB15EEB7210CF1D,6.327452490299066775,
erc20,undefined,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,49.886461532261703053,
erc20,undefined,0x60876B1bEF6613138E5a465FD995836DbA6EcF56,1253.993840180868209776,
erc20,undefined,0x383DC52B03C01b294D6f6e1d453B8D6B3F30AE02,1562.338756573754494402,
erc20,undefined,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,2.564031493840317317,
erc20,undefined,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,113.3276536606721481,
erc20,undefined,0xEBcAB317B445E3Bd83F44ffeACd70de60C011a3d,41.919777739548388971,
erc20,undefined,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,1.115521898939736043,
erc20,undefined,0x172FF17E137f470F1fa99A2f81A971fe996f24B5,21.436170423327509674,
erc20,undefined,0x5135B3594E412e953f41926AF79DEE9A591E32eD,154.580109164226066825,
erc20,undefined,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,129.410549131055246028,
erc20,undefined,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,10.485536789126192101,
erc20,undefined,0x6877FdEAC0d0D5d61B4cA3BBd42501a2fF02c144,736.981679600943491753,
erc20,undefined,0xeb54669ac46b44d6A29eeddA0daF7d9a8c4F7386,0.696399064603031467,
erc20,undefined,0x19a29129e697CFef6E83d0f574A3B07095715908,0.65501413918301966,
erc20,undefined,0x56ee0f36FeD67Fa25465356d053Fce7831375293,3.809932857969218174,
erc20,undefined,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,0.039970416695074277,
erc20,undefined,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,6.120329167606578653,
erc20,undefined,0x1ac85677C789f3491Ec74Dc10FfAF655EF27da2e,3.205421901296724384,
erc20,undefined,0xA3E66eC6feAa3B0Ba55E28d3dC0E2A7313DF8837,387.262679665557792421,
erc20,undefined,0x7710C9df92bf59EA2323d25566A749fBFfdfe56B,4.697367905650061162,
erc20,undefined,0xc6E3e084722Fb6FFc35DD956d34ca533721d416D,0.353584836635313973,
erc20,undefined,0x4340CDE6633Cfa3e92cE8a2d7E3Fdc5F670a9AF2,2.670977525474083098,
erc20,undefined,0xc87584F79D99CD97da5c69C0280F8132ef67A089,1.550284705829581954,
erc20,undefined,0x37C7F3F6472A5458c20b0E67F1cC59f83eb4F2Ad,0.182048611947313435,
